X,Y,Z
-0.020013,0.398059,-0.038097
-0.023529,0.397109,-0.039049
-0.027049,0.396157,-0.040003
-0.030573,0.395204,-0.040957
-0.034102,0.394250,-0.041913
-0.037635,0.393294,-0.042869
-0.041172,0.392338,-0.043827
-0.044714,0.391380,-0.044786
-0.048261,0.390421,-0.045747
-0.009421,0.401829,-0.029360
-0.012917,0.400884,-0.030304
-0.016417,0.399939,-0.031248
-0.019921,0.398992,-0.032194
-0.023430,0.398043,-0.033141
-0.026943,0.397094,-0.034089
-0.030461,0.396143,-0.035038
-0.033983,0.395191,-0.035988
-0.037509,0.394238,-0.036939
-0.041040,0.393284,-0.037892
-0.044575,0.392329,-0.038847
-0.048115,0.391372,-0.039802
-0.051659,0.390414,-0.040758
-0.055208,0.389455,-0.041716
-0.058761,0.388495,-0.042675
-0.062319,0.387533,-0.043635
-0.065882,0.386570,-0.044597
-0.069449,0.385606,-0.045558
-0.005864,0.403692,-0.022560
-0.009349,0.402751,-0.023497
-0.012839,0.401808,-0.024436
-0.016332,0.400865,-0.025375
-0.019830,0.399920,-0.026315
-0.023332,0.398974,-0.027257
-0.026838,0.398027,-0.028199
-0.030349,0.397078,-0.029144
-0.033864,0.396129,-0.030089
-0.037384,0.395178,-0.031035
-0.040908,0.394227,-0.031982
-0.044436,0.393274,-0.032931
-0.047969,0.392319,-0.033881
-0.051507,0.391364,-0.034832
-0.055049,0.390407,-0.035784
-0.058595,0.389449,-0.036738
-0.062146,0.388490,-0.037693
-0.065702,0.387529,-0.038649
-0.069263,0.386568,-0.039606
-0.072828,0.385605,-0.040565
-0.076398,0.384640,-0.041525
-0.079972,0.383675,-0.042486
0.000932,0.394064,-0.027191
-0.002392,0.402074,-0.019242
-0.005799,0.404608,-0.016727
-0.009278,0.403668,-0.017659
-0.012760,0.402728,-0.018592
-0.016247,0.401787,-0.019526
-0.019738,0.400845,-0.020461
-0.023234,0.399901,-0.021398
-0.026733,0.398956,-0.022335
-0.030238,0.398010,-0.023274
-0.033746,0.397063,-0.024214
