X,Y,Z
0.074971,0.205298,0.053836
0.071567,0.204708,0.053304
0.068104,0.204621,0.053225
0.064594,0.204952,0.053524
0.061129,0.204898,0.053475
0.057746,0.204099,0.052754
0.054341,0.203484,0.052199
0.050888,0.203308,0.052040
0.047429,0.203193,0.051937
0.043970,0.203080,0.051835
0.019464,0.205777,0.054268
0.015775,0.208494,0.056719
0.012245,0.209431,0.057565
0.009059,0.206149,0.054603
0.080802,0.212250,0.064742
0.077271,0.212868,0.065298
0.073748,0.213449,0.065821
0.070228,0.214030,0.066343
0.066823,0.213642,0.065994
0.063314,0.214161,0.066461
0.059853,0.214287,0.066574
0.056396,0.214383,0.066660
0.052940,0.214478,0.066747
0.049485,0.214575,0.066833
0.045976,0.215218,0.067412
0.042450,0.216059,0.068168
0.038939,0.216786,0.068822
0.035435,0.217491,0.069456
0.031836,0.219228,0.071018
0.028283,0.220561,0.072217
0.024810,0.221076,0.072680
0.021227,0.222866,0.074290
0.017620,0.225027,0.076234
0.014029,0.227113,0.078110
0.010477,0.228839,0.079662
0.006949,0.230360,0.081030
0.003401,0.232223,0.082706
-0.000154,0.234284,0.084559
-0.003699,0.236339,0.086408
-0.008931,0.261962,0.109452
-0.012318,0.262703,0.110119
-0.015701,0.263444,0.110785
-0.019080,0.264183,0.111450
-0.022456,0.264922,0.112115
-0.025828,0.265660,0.112779
-0.029196,0.266398,0.113442
-0.032561,0.267134,0.114104
-0.035923,0.267870,0.114766
-0.039281,0.268605,0.115427
-0.042635,0.269339,0.116087
-0.045986,0.270072,0.116747
-0.049334,0.270806,0.117406
-0.052652,0.270965,0.117550
0.080395,0.213473,0.070461
0.076866,0.214131,0.071051
0.073348,0.214724,0.071583
0.069835,0.215304,0.072102
0.066327,0.215871,0.072611
0.062824,0.216422,0.073105
0.059324,0.216972,0.073598
0.055828,0.217521,0.074091
0.052320,0.218203,0.074702
0.048801,0.219032,0.075445
0.045289,0.219825,0.076156
0.041782,0.220617,0.076866
0.038280,0.221402,0.077570
0.034731,0.222707,0.078740
0.031177,0.224133,0.080018
0.027630,0.225555,0.081294
0.024039,0.227541,0.083075
0.020485,0.229206,0.084567
0.016938,0.230867,0.086056
0.013325,0.233414,0.088340
0.009634,0.237039,0.091590
0.005962,0.240628,0.094808
0.001179,0.258637,0.110955
-0.002217,0.259381,0.111622
-0.005609,0.260124,0.112288
-0.008997,0.260866,0.112953
-0.012382,0.261607,0.113618
-0.015763,0.262348,0.114283
-0.019140,0.263088,0.114946
-0.022514,0.263827,0.115608
-0.025884,0.264565,0.116270
-0.029251,0.265302,0.116931
-0.032614,0.266039,0.117592
-0.035973,0.266775,0.118252
-0.039329,0.267510,0.118910
-0.042682,0.268244,0.119569
-0.046031,0.268978,0.120227
-0.049377,0.269711,0.120884
-0.052719,0.270443,0.121540
-0.056058,0.271174,0.122196
-0.059393,0.271905,0.122851
-0.062703,0.272056,0.122986
-0.065536,0.259325,0.111572
-0.068716,0.255063,0.107751
-0.071903,0.250488,0.103648
-0.075166,0.247746,0.101190
-0.078439,0.244997,0.098726
-0.081722,0.242239,0.096252
-0.084963,0.237256,0.091785
-0.088221,0.232191,0.087243
0.083516,0.214035,0.075568
0.079990,0.214691,0.076155
0.076468,0.215347,0.076741
0.072951,0.215994,0.077319
0.069445,0.216572,0.077836
0.065945,0.217123,0.078329
0.062450,0.217673,0.078820
0.058922,0.218539,0.079594
0.055395,0.219432,0.080392
0.051876,0.220297,0.081166
0.048370,0.221088,0.081873
0.044869,0.221863,0.082566
0.041373,0.222628,0.083249
0.037865,0.223554,0.084078
0.034304,0.225077,0.085439
0.030758,0.226516,0.086724
0.027177,0.228406,0.088414
0.023576,0.230610,0.090384
0.020021,0.232408,0.091991
0.016362,0.235504,0.094758
0.012683,0.238997,0.097881
0.008929,0.243588,0.101985
0.004505,0.256798,0.113792
0.001107,0.257543,0.114458
-0.002287,0.258286,0.115122
-0.005676,0.259029,0.115787
-0.009063,0.259772,0.116450
-0.012445,0.260513,0.117113
-0.015825,0.261254,0.117775
-0.019200,0.261993,0.118436
-0.022572,0.262733,0.119097
-0.025940,0.263471,0.119757
-0.029305,0.264208,0.120416
-0.032666,0.264945,0.121074
-0.036023,0.265681,0.121732
-0.039377,0.266416,0.122389
-0.042728,0.267151,0.123046
-0.046075,0.267884,0.123701
