X,Y,Z
0.112069,0.252958,-0.041075
0.108500,0.252306,-0.041743
0.104927,0.251653,-0.042411
0.101352,0.251000,-0.043079
0.126337,0.257725,-0.031067
0.122789,0.257077,-0.031729
0.119238,0.256429,-0.032389
0.115683,0.255780,-0.033051
0.112126,0.255131,-0.033713
0.108566,0.254482,-0.034376
0.105003,0.253831,-0.035039
0.101437,0.253181,-0.035703
0.097868,0.252529,-0.036368
0.094296,0.251878,-0.037032
0.090721,0.251225,-0.037699
0.087143,0.250572,-0.038364
0.083562,0.249919,-0.039031
0.079978,0.249264,-0.039698
0.076391,0.248610,-0.040366
0.072800,0.247955,-0.041034
0.129892,0.260520,-0.023111
0.126356,0.259875,-0.023766
0.122817,0.259230,-0.024423
0.119275,0.258585,-0.025079
0.115730,0.257938,-0.025736
0.112182,0.257292,-0.026394
0.108632,0.256645,-0.027052
0.105078,0.255997,-0.027711
0.101522,0.255349,-0.028370
0.097962,0.254701,-0.029029
0.094400,0.254051,-0.029690
0.090834,0.253401,-0.030350
0.087266,0.252751,-0.031011
0.083694,0.252100,-0.031674
0.080120,0.251449,-0.032336
0.076542,0.250797,-0.033000
0.072961,0.250144,-0.033663
0.069377,0.249491,-0.034328
0.065790,0.248837,-0.034992
0.062200,0.248183,-0.035658
0.058606,0.247528,-0.036324
0.055010,0.246873,-0.036991
0.133426,0.263297,-0.015206
0.129902,0.262655,-0.015857
0.126375,0.262014,-0.016507
0.122845,0.261371,-0.017158
0.119312,0.260728,-0.017811
0.115777,0.260085,-0.018463
0.112238,0.259440,-0.019116
0.108697,0.258796,-0.019769
0.105153,0.258151,-0.020423
0.101606,0.257505,-0.021078
0.098056,0.256859,-0.021733
0.094503,0.256212,-0.022389
0.090947,0.255565,-0.023045
0.087388,0.254917,-0.023702
0.083826,0.254269,-0.024359
0.080261,0.253620,-0.025017
0.076693,0.252971,-0.025675
0.073121,0.252321,-0.026335
0.069547,0.251670,-0.026994
0.065969,0.251019,-0.027654
0.062389,0.250367,-0.028315
0.058805,0.249715,-0.028976
0.055218,0.249062,-0.029638
0.051627,0.248409,-0.030301
0.048034,0.247755,-0.030964
0.044437,0.247100,-0.031628
0.215560,0.239477,-0.034218
0.212026,0.238639,-0.035065
0.208488,0.237805,-0.035908
0.204947,0.236970,-0.036751
0.201407,0.236043,-0.037689
0.197849,0.235495,-0.038242
0.144149,0.237210,-0.036509
0.140532,0.247102,-0.026511
0.136961,0.255556,-0.017965
0.133426,0.265418,-0.007997
0.129911,0.264779,-0.008644
0.126393,0.264139,-0.009289
0.122873,0.263500,-0.009936
0.119349,0.262859,-0.010583
0.115823,0.262218,-0.011231
0.112294,0.261576,-0.011880
0.108762,0.260935,-0.012529
0.105227,0.260292,-0.013178
0.101690,0.259649,-0.013829
0.098149,0.259005,-0.014479
0.094605,0.258361,-0.015130
0.091059,0.257717,-0.015782
0.087509,0.257071,-0.016434
0.083957,0.256425,-0.017087
0.080401,0.255779,-0.017740
0.076842,0.255132,-0.018393
0.073280,0.254485,-0.019048
0.069716,0.253837,-0.019703
0.066148,0.253188,-0.020358
0.062576,0.252539,-0.021015
0.059002,0.251890,-0.021671
0.055425,0.251239,-0.022329
0.051844,0.250589,-0.022986
0.048260,0.249937,-0.023646
0.044673,0.249285,-0.024304
0.041082,0.248632,-0.024964
0.215298,0.242567,-0.025981
0.211765,0.241936,-0.026617
0.208263,0.240593,-0.027971
0.204758,0.239174,-0.029401
0.201247,0.237753,-0.030832
0.197701,0.237114,-0.031476
0.194145,0.236662,-0.031931
0.190587,0.236210,-0.032386
0.187030,0.235685,-0.032916
0.183472,0.235158,-0.033447
0.179909,0.234704,-0.033905
0.176344,0.234249,-0.034363
0.172778,0.233794,-0.034821
0.169206,0.233479,-0.035139
0.165625,0.233647,-0.034970
0.162043,0.233825,-0.034791
0.158457,0.234393,-0.034218
0.154869,0.235317,-0.033287
0.151279,0.236806,-0.031786
0.147677,0.240466,-0.028098
0.144081,0.245551,-0.022974
0.140507,0.250655,-0.017831
0.136951,0.257716,-0.010716
0.133426,0.267527,-0.000830
0.129920,0.266890,-0.001471
0.126412,0.266253,-0.002113
0.122900,0.265616,-0.002755
0.119386,0.264978,-0.003398
0.115869,0.264340,-0.004041
0.112350,0.263701,-0.004685
0.108827,0.263061,-0.005329
0.105301,0.262421,-0.005974
0.101773,0.261781,-0.006620
0.098242,0.261139,-0.007266
0.094707,0.260498,-0.007912
0.091170,0.259856,-0.008560
0.087630,0.259213,-0.009207
0.084087,0.258570,-0.009855
0.080540,0.257926,-0.010504
0.076991,0.257282,-0.011153
