X,Y,Z
-0.123849,0.340614,-0.088506
-0.127228,0.340281,-0.088824
-0.130608,0.339949,-0.089142
-0.133990,0.339617,-0.089460
-0.137374,0.339284,-0.089778
-0.140759,0.338952,-0.090096
-0.144146,0.338619,-0.090414
-0.147534,0.338286,-0.090733
-0.150924,0.337953,-0.091052
-0.154316,0.337619,-0.091371
-0.110338,0.341503,-0.082964
-0.113708,0.341172,-0.083280
-0.117079,0.340841,-0.083596
-0.120451,0.340509,-0.083912
-0.123825,0.340177,-0.084229
-0.127201,0.339845,-0.084545
-0.130578,0.339513,-0.084862
-0.133956,0.339181,-0.085178
-0.137336,0.338849,-0.085495
-0.140718,0.338517,-0.085812
-0.144102,0.338184,-0.086129
-0.147486,0.337851,-0.086447
-0.150873,0.337518,-0.086764
-0.154261,0.337185,-0.087082
-0.157651,0.336852,-0.087399
-0.161042,0.336518,-0.087717
-0.164436,0.336185,-0.088035
-0.238897,0.296152,-0.126208
-0.242351,0.296394,-0.125977
-0.245806,0.296635,-0.125747
-0.249260,0.296877,-0.125517
-0.252753,0.296685,-0.125700
-0.256260,0.296376,-0.125994
-0.259726,0.296506,-0.125871
-0.100238,0.342059,-0.077758
-0.103600,0.341728,-0.078072
-0.106963,0.341397,-0.078387
-0.110328,0.341067,-0.078701
-0.113694,0.340736,-0.079016
-0.117062,0.340405,-0.079331
-0.120431,0.340073,-0.079646
-0.123802,0.339742,-0.079961
-0.127174,0.339410,-0.080276
-0.130547,0.339079,-0.080592
-0.133922,0.338747,-0.080907
-0.137299,0.338414,-0.081222
-0.140677,0.338082,-0.081539
-0.144057,0.337750,-0.081854
-0.147439,0.337417,-0.082170
-0.150822,0.337085,-0.082487
-0.154206,0.336752,-0.082803
-0.157593,0.336419,-0.083120
-0.160981,0.336085,-0.083436
-0.164371,0.335752,-0.083753
-0.167762,0.335419,-0.084070
-0.171155,0.335085,-0.084388
-0.175741,0.309007,-0.109178
-0.200877,0.291245,-0.126063
-0.204226,0.293239,-0.124167
-0.207585,0.294962,-0.122529
-0.210937,0.296682,-0.120893
-0.214298,0.298191,-0.119459
-0.217755,0.298270,-0.119384
-0.221215,0.298304,-0.119352
-0.224659,0.298560,-0.119109
-0.228103,0.298815,-0.118866
-0.231546,0.299071,-0.118623
-0.234988,0.299327,-0.118379
-0.238435,0.299536,-0.118180
-0.241883,0.299714,-0.118012
-0.245332,0.299891,-0.117844
-0.248776,0.300117,-0.117628
-0.252228,0.300250,-0.117502
-0.255688,0.300302,-0.117452
-0.259115,0.300705,-0.117070
-0.262558,0.300933,-0.116853
-0.093525,0.342283,-0.072883
-0.096881,0.341953,-0.073196
