X,Y,Z
0.019825,0.446760,-0.232880
0.016237,0.445390,-0.234264
0.012643,0.444017,-0.235651
0.009042,0.442642,-0.237042
0.005435,0.441265,-0.238434
0.001822,0.439885,-0.239829
0.030681,0.452492,-0.222044
0.027121,0.451133,-0.223413
0.023554,0.449773,-0.224784
0.019981,0.448410,-0.226157
0.016402,0.447045,-0.227533
0.012816,0.445677,-0.228911
0.009224,0.444306,-0.230292
0.005625,0.442934,-0.231675
0.002020,0.441559,-0.233061
-0.001591,0.440181,-0.234449
-0.005209,0.438801,-0.235839
-0.008833,0.437419,-0.237233
-0.012464,0.436034,-0.238628
-0.016102,0.434646,-0.240027
-0.019746,0.433256,-0.241428
0.125642,0.441302,-0.228259
0.122124,0.440793,-0.228770
0.034256,0.452324,-0.217185
0.030812,0.454120,-0.215381
0.027259,0.452766,-0.216742
0.023701,0.451410,-0.218104
0.020136,0.450052,-0.219469
0.016565,0.448691,-0.220836
0.012988,0.447328,-0.222205
0.009405,0.445962,-0.223577
0.005815,0.444594,-0.224951
0.002218,0.443224,-0.226328
-0.001384,0.441851,-0.227707
-0.004994,0.440475,-0.229089
-0.008609,0.439097,-0.230473
-0.012232,0.437717,-0.231860
-0.015861,0.436334,-0.233249
-0.019496,0.434949,-0.234641
-0.023138,0.433561,-0.236035
-0.026787,0.432170,-0.237432
-0.030442,0.430777,-0.238832
0.129422,0.429399,-0.235134
0.125600,0.440908,-0.223608
0.121840,0.451843,-0.212655
0.118363,0.450574,-0.213927
0.114885,0.449057,-0.215446
0.111401,0.447538,-0.216968
0.107911,0.445922,-0.218585
0.104412,0.444579,-0.219930
0.044454,0.437777,-0.226743
0.041071,0.443146,-0.221366
0.037752,0.449844,-0.214658
0.034423,0.455367,-0.209126
0.030941,0.455740,-0.208753
0.027397,0.454391,-0.210104
0.023847,0.453039,-0.211458
0.020291,0.451685,-0.212814
0.016728,0.450329,-0.214172
0.013160,0.448970,-0.215533
0.009584,0.447609,-0.216896
0.006003,0.446246,-0.218262
0.002415,0.444880,-0.219629
-0.001179,0.443512,-0.221000
-0.004780,0.442141,-0.222373
-0.008387,0.440767,-0.223748
-0.012000,0.439392,-0.225126
-0.015621,0.438014,-0.226506
-0.019247,0.436633,-0.227889
-0.022881,0.435249,-0.229275
-0.026521,0.433864,-0.230662
-0.030167,0.432475,-0.232053
-0.033821,0.431084,-0.233446
-0.037481,0.429691,-0.234842
-0.041148,0.428294,-0.236240
0.129376,0.429016,-0.230450
0.125558,0.440515,-0.218969
0.121794,0.451854,-0.207647
0.118275,0.453002,-0.206501
0.114805,0.451588,-0.207913
0.111337,0.449625,-0.209873
0.107864,0.447433,-0.212061
0.104377,0.445676,-0.213816
0.100877,0.444543,-0.214947
0.097373,0.443408,-0.216080
0.093863,0.442244,-0.217243
0.090349,0.441022,-0.218462
0.086830,0.439882,-0.219600
0.083306,0.438741,-0.220740
0.079776,0.437599,-0.221881
0.076243,0.436546,-0.222932
0.072709,0.435988,-0.223489
0.069173,0.435429,-0.224047
0.065638,0.435175,-0.224301
0.062106,0.435214,-0.224262
0.058575,0.435254,-0.224222
0.055061,0.436202,-0.223275
0.051563,0.437743,-0.221736
0.048097,0.440327,-0.219156
0.044678,0.444338,-0.215151
0.041261,0.447803,-0.211691
0.037863,0.451401,-0.208099
0.034498,0.455544,-0.203963
0.031070,0.457352,-0.202158
0.027534,0.456008,-0.203500
0.023992,0.454660,-0.204845
0.020444,0.453311,-0.206193
0.016890,0.451959,-0.207543
0.013330,0.450605,-0.208894
0.009763,0.449248,-0.210249
0.006190,0.447889,-0.211606
0.002611,0.446528,-0.212965
-0.000975,0.445164,-0.214327
-0.004567,0.443798,-0.215691
-0.008165,0.442429,-0.217058
-0.011770,0.441058,-0.218427
-0.015382,0.439684,-0.219798
-0.019000,0.438308,-0.221172
-0.022625,0.436929,-0.222549
-0.026256,0.435548,-0.223928
-0.029894,0.434164,-0.225310
-0.033539,0.432778,-0.226694
-0.037190,0.431390,-0.228080
-0.040848,0.429998,-0.229469
-0.044513,0.428604,-0.230861
-0.048185,0.427208,-0.232255
0.133197,0.416982,-0.237377
0.129330,0.428634,-0.225778
0.125517,0.440123,-0.214342
0.121756,0.451453,-0.203064
0.118224,0.453463,-0.201063
0.114754,0.452419,-0.202102
0.111285,0.450938,-0.203577
0.107817,0.448937,-0.205568
0.104342,0.446768,-0.207727
0.100849,0.445638,-0.208852
0.097352,0.444423,-0.210061
0.093850,0.443199,-0.211279
0.090343,0.441974,-0.212499
0.086830,0.440817,-0.213651
0.083312,0.439678,-0.214784
0.079791,0.438775,-0.215684
0.076266,0.437908,-0.216546
0.072739,0.437312,-0.217139
0.069212,0.436901,-0.217549
0.065685,0.436683,-0.217766
0.062161,0.436722,-0.217727
0.058655,0.437787,-0.216667
0.055161,0.439244,-0.215217
0.051688,0.441391,-0.213080
0.048206,0.442807,-0.211670
0.044743,0.444709,-0.209777
0.041331,0.448169,-0.206333
0.037925,0.451333,-0.203183
0.034570,0.455663,-0.198873
0.031198,0.458956,-0.195596
0.027671,0.457615,-0.196930
0.024137,0.456273,-0.198266
0.020597,0.454928,-0.199605
0.017052,0.453581,-0.200946
0.013500,0.452231,-0.202290
0.009941,0.450879,-0.203636
0.006377,0.449524,-0.204984
0.002806,0.448167,-0.206335
-0.000771,0.446808,-0.207687
-0.004355,0.445446,-0.209043
-0.007945,0.444082,-0.210401
-0.011542,0.442716,-0.211761
-0.015144,0.441346,-0.213124
-0.018754,0.439975,-0.214489
-0.022370,0.438601,-0.215857
-0.025993,0.437224,-0.217227
-0.029622,0.435845,-0.218600
-0.033258,0.434464,-0.219975
-0.036900,0.433079,-0.221353
-0.040550,0.431693,-0.222733
-0.044206,0.430303,-0.224116
-0.047869,0.428912,-0.225501
-0.051539,0.427517,-0.226889
-0.055215,0.426120,-0.228280
0.133147,0.416611,-0.232672
0.129284,0.428253,-0.221118
0.125475,0.439732,-0.209727
0.121719,0.451053,-0.198493
0.118205,0.452311,-0.197244
0.114734,0.451450,-0.198098
0.111268,0.449969,-0.199568
0.107795,0.448485,-0.201040
0.104316,0.447056,-0.202458
0.100828,0.445958,-0.203549
0.097335,0.444911,-0.204588
0.093838,0.443862,-0.205628
0.090336,0.442812,-0.206671
0.086830,0.441882,-0.207593
0.083320,0.441019,-0.208449
0.079806,0.440156,-0.209306
0.076288,0.439292,-0.210164
0.072770,0.438768,-0.210684
0.069252,0.438492,-0.210958
