X,Y,Z
0.053003,0.380059,0.017942
0.049523,0.379550,0.017434
0.046042,0.379041,0.016925
0.154181,0.364054,0.006953
0.150707,0.363398,0.006300
0.147310,0.360693,0.003608
0.143911,0.357729,0.000656
0.140510,0.354480,-0.002578
0.066925,0.382667,0.025480
0.063461,0.382160,0.024976
0.059994,0.381654,0.024471
0.056526,0.381146,0.023966
0.053055,0.380638,0.023461
0.049581,0.380130,0.022955
0.046106,0.379622,0.022449
0.042627,0.379113,0.021943
0.039147,0.378604,0.021436
0.035664,0.378095,0.020929
0.032179,0.377585,0.020421
0.028691,0.377075,0.019913
0.025201,0.376564,0.019405
0.021708,0.376053,0.018897
0.157515,0.365631,0.013493
0.154039,0.365224,0.013088
0.150573,0.364570,0.012440
0.147103,0.363915,0.011791
0.143632,0.363260,0.011140
0.140169,0.362267,0.010155
0.136682,0.361911,0.009801
0.133194,0.361555,0.009448
0.129750,0.359527,0.007436
0.126370,0.354744,0.002689
0.070410,0.383746,0.031469
0.066954,0.383240,0.030968
0.063496,0.382735,0.030466
0.060035,0.382229,0.029964
0.056572,0.381722,0.029461
0.053107,0.381215,0.028958
0.049639,0.380708,0.028455
0.046169,0.380201,0.027952
0.042697,0.379694,0.027448
0.039222,0.379185,0.026944
0.035745,0.378677,0.026439
0.032265,0.378168,0.025934
0.028783,0.377659,0.025429
0.025299,0.377150,0.024923
0.021812,0.376640,0.024418
0.018323,0.376129,0.023911
0.014831,0.375619,0.023404
0.011337,0.375108,0.022897
0.007840,0.374596,0.022390
0.157369,0.366745,0.019550
0.153898,0.366388,0.019197
0.150443,0.365636,0.018453
0.146996,0.364567,0.017396
0.143545,0.363497,0.016338
0.140086,0.362561,0.015411
0.136604,0.362205,0.015059
0.133121,0.361850,0.014708
0.129636,0.361494,0.014355
0.126152,0.361087,0.013954
0.122665,0.360694,0.013564
0.119177,0.360341,0.013216
0.115687,0.359989,0.012867
0.112195,0.359636,0.012518
0.108732,0.357304,0.010210
0.105244,0.356107,0.009027
0.101756,0.354544,0.007481
0.098264,0.352584,0.005541
0.094743,0.353833,0.006777
0.091245,0.351035,0.004009
0.084213,0.363472,0.016312
0.080728,0.365647,0.018465
0.077290,0.376636,0.029336
0.073881,0.384820,0.037432
0.070433,0.384316,0.036934
0.066983,0.383811,0.036434
0.063530,0.383306,0.035935
0.060075,0.382801,0.035435
0.056618,0.382296,0.034935
0.053158,0.381790,0.034435
0.049696,0.381284,0.033935
0.046232,0.380778,0.033433
0.042766,0.380271,0.032933
0.039297,0.379764,0.032431
0.035826,0.379257,0.031929
0.032352,0.378749,0.031426
0.028876,0.378241,0.030924
0.025397,0.377733,0.030421
0.021916,0.377224,0.029917
0.018433,0.376714,0.029414
0.014947,0.376205,0.028910
0.011458,0.375695,0.028405
0.007967,0.375185,0.027900
0.004474,0.374674,0.027395
0.000977,0.374163,0.026890
-0.002521,0.373652,0.026384
0.157293,0.366299,0.024048
0.153818,0.366134,0.023886
0.150359,0.365555,0.023314
0.146905,0.364800,0.022569
0.143459,0.363732,0.021516
0.140003,0.362854,0.020650
0.136526,0.362499,0.020300
0.133050,0.362081,0.019888
0.129572,0.361662,0.019475
0.126093,0.361243,0.019062
0.122611,0.360860,0.018684
0.119127,0.360508,0.018337
0.115642,0.360161,0.017994
0.112152,0.360006,0.017842
0.108661,0.359916,0.017752
0.105167,0.360014,0.017850
0.101672,0.360214,0.018047
0.098176,0.360693,0.018519
0.094681,0.361316,0.019133
0.091186,0.362561,0.020362
0.087695,0.364690,0.022461
0.084213,0.368756,0.026472
0.080751,0.374322,0.031961
0.077322,0.382032,0.039566
0.073898,0.385386,0.042873
0.070456,0.384883,0.042377
0.067011,0.384380,0.041880
0.063564,0.383876,0.041384
0.060115,0.383372,0.040887
0.056664,0.382868,0.040389
0.053210,0.382363,0.039892
0.049754,0.381858,0.039394
0.046295,0.381353,0.038895
0.042835,0.380847,0.038397
0.039372,0.380341,0.037897
0.035906,0.379835,0.037398
0.032438,0.379328,0.036898
0.028968,0.378821,0.036398
0.025495,0.378314,0.035898
0.022020,0.377806,0.035397
0.018542,0.377297,0.034896
0.015062,0.376789,0.034394
0.011579,0.376280,0.033892
0.008094,0.375771,0.033390
0.004606,0.375261,0.032887
0.001116,0.374751,0.032384
-0.002377,0.374241,0.031881
-0.005872,0.373730,0.031377
-0.009371,0.373219,0.030873
0.160758,0.364565,0.027267
0.157261,0.364889,0.027586
0.153787,0.364730,0.027428
0.150330,0.364150,0.026858
0.146871,0.363570,0.026288
0.143409,0.362989,0.025717
0.139938,0.362613,0.025347
0.136462,0.362369,0.025107
0.132985,0.362125,0.024867
0.129509,0.361817,0.024565
0.126034,0.361398,0.024153
0.122556,0.361072,0.023832
0.119073,0.360918,0.023680
0.115590,0.360763,0.023529
0.112106,0.360609,0.023377
0.108619,0.360594,0.023362
0.105128,0.360899,0.023662
0.101639,0.361227,0.023984
0.098148,0.361831,0.024579
0.094651,0.363817,0.026531
0.091162,0.366042,0.028719
0.087683,0.368339,0.030978
0.084213,0.370630,0.033231
0.080761,0.376839,0.039336
0.077350,0.386452,0.048787
0.073915,0.385950,0.048294
0.070479,0.385448,0.047801
0.067040,0.384946,0.047307
0.063598,0.384443,0.046812
0.060155,0.383941,0.046318
0.056709,0.383437,0.045823
0.053261,0.382933,0.045328
0.049811,0.382430,0.044832
0.046358,0.381925,0.044336
0.042903,0.381421,0.043840
0.039446,0.380916,0.043344
0.035986,0.380410,0.042846
0.032524,0.379905,0.042350
0.029060,0.379399,0.041852
0.025593,0.378892,0.041354
0.022123,0.378385,0.040856
0.018651,0.377878,0.040357
0.015177,0.377371,0.039858
0.011700,0.376863,0.039359
0.008221,0.376355,0.038859
0.004739,0.375846,0.038359
0.001254,0.375337,0.037859
-0.002233,0.374828,0.037358
-0.005722,0.374318,0.036857
-0.009215,0.373808,0.036355
-0.012710,0.373297,0.035853
-0.016207,0.372787,0.035351
0.160730,0.363035,0.030681
0.157234,0.363369,0.031008
0.153757,0.363327,0.030967
0.150301,0.362747,0.030398
0.146842,0.362194,0.029857
0.143376,0.361788,0.029459
0.139905,0.361459,0.029136
0.136431,0.361215,0.028897
0.132956,0.360972,0.028658
0.129480,0.360727,0.028419
0.126009,0.360255,0.027956
0.122526,0.360235,0.027936
0.119042,0.360247,0.027948
0.115559,0.360259,0.027960
0.112075,0.360282,0.027982
0.108584,0.360813,0.028503
0.105098,0.361148,0.028831
0.101613,0.361483,0.029160
0.098120,0.363048,0.030694
0.094635,0.364315,0.031936
0.091151,0.366531,0.034108
0.087676,0.369233,0.036757
0.084213,0.372509,0.039968
0.080769,0.378504,0.045844
0.077361,0.387013,0.054186
0.073932,0.386513,0.053695
0.070501,0.386012,0.053204
0.067068,0.385511,0.052713
0.063632,0.385009,0.052220
0.060195,0.384507,0.051729
0.056755,0.384005,0.051236
0.053312,0.383502,0.050744
0.049868,0.382999,0.050251
0.046421,0.382496,0.049757
0.042972,0.381992,0.049263
0.039520,0.381488,0.048770
0.036066,0.380984,0.048275
0.032610,0.380479,0.047780
0.029151,0.379974,0.047285
0.025690,0.379469,0.046790
0.022226,0.378963,0.046294
0.018760,0.378457,0.045798
0.015291,0.377951,0.045302
0.011820,0.377444,0.044805
0.008347,0.376936,0.044308
0.004871,0.376429,0.043810
0.001392,0.375921,0.043312
-0.002089,0.375413,0.042814
-0.005573,0.374904,0.042315
-0.009060,0.374395,0.041816
-0.012549,0.373885,0.041317
-0.016040,0.373375,0.040817
-0.019535,0.372865,0.040317
0.160702,0.361507,0.034091
0.157208,0.361840,0.034417
0.153726,0.361926,0.034501
0.150268,0.361430,0.034016
0.146806,0.361024,0.033619
0.143341,0.360618,0.033223
0.139872,0.360307,0.032919
0.136400,0.360064,0.032681
0.132931,0.359690,0.032316
0.129463,0.359208,0.031845
0.125991,0.358828,0.031473
0.122509,0.358840,0.031485
0.119027,0.358852,0.031497
0.115544,0.358887,0.031531
0.112061,0.358966,0.031608
0.108564,0.359987,0.032606
0.105080,0.360424,0.033033
0.101596,0.360955,0.033552
0.098103,0.362875,0.035428
0.094621,0.364419,0.036938
0.091141,0.366758,0.039223
0.087671,0.369490,0.041893
0.084213,0.373327,0.045643
0.080774,0.378993,0.051180
0.077373,0.387573,0.059564
0.073949,0.387073,0.059076
0.070524,0.386573,0.058587
0.067096,0.386073,0.058098
0.063666,0.385572,0.057609
0.060234,0.385071,0.057119
0.056800,0.384570,0.056630
0.053363,0.384068,0.056139
0.049924,0.383566,0.055649
0.046483,0.383064,0.055158
0.043040,0.382562,0.054667
0.039594,0.382059,0.054175
0.036146,0.381555,0.053683
0.032695,0.381052,0.053191
0.029242,0.380548,0.052699
0.025786,0.380043,0.052206
0.022329,0.379539,0.051713
0.018868,0.379034,0.051219
0.015406,0.378528,0.050725
0.011940,0.378022,0.050231
0.008472,0.377516,0.049736
0.005002,0.377009,0.049241
0.001529,0.376503,0.048746
-0.001946,0.375995,0.048250
-0.005424,0.375487,0.047754
-0.008905,0.374979,0.047257
-0.012388,0.374471,0.046760
-0.015874,0.373962,0.046263
-0.019363,0.373453,0.045766
0.160674,0.359980,0.037497
0.157187,0.360182,0.037694
0.153706,0.360271,0.037781
0.150236,0.360103,0.037617
0.146769,0.359855,0.037376
0.143307,0.359449,0.036980
0.139840,0.359126,0.036666
0.136378,0.358644,0.036196
0.132913,0.358162,0.035727
0.129447,0.357680,0.035257
0.125973,0.357435,0.035018
0.122492,0.357448,0.035030
0.119010,0.357493,0.035075
0.115529,0.357547,0.035127
0.112044,0.357835,0.035408
0.108550,0.358856,0.036403
0.105062,0.359701,0.037225
0.101579,0.360445,0.037950
0.098089,0.362363,0.039819
0.094608,0.364255,0.041662
0.091131,0.367049,0.044384
0.087666,0.369801,0.047066
0.084213,0.373936,0.051094
0.080778,0.378372,0.055416
0.077384,0.388130,0.064923
0.073966,0.387632,0.064437
0.070546,0.387133,0.063951
0.067124,0.386633,0.063464
0.063700,0.386133,0.062977
0.060274,0.385634,0.062491
0.056845,0.385133,0.062003
0.053414,0.384632,0.061515
0.049981,0.384132,0.061027
