X,Y,Z
-0.027945,0.411021,-0.183783
-0.031398,0.409859,-0.184878
-0.034857,0.408694,-0.185975
-0.038321,0.407528,-0.187073
-0.041791,0.406360,-0.188173
-0.045267,0.405190,-0.189275
-0.048748,0.404018,-0.190379
-0.052234,0.402844,-0.191485
-0.055727,0.401669,-0.192592
-0.059225,0.400491,-0.193701
-0.062728,0.399312,-0.194812
-0.066238,0.398130,-0.195925
-0.069753,0.396947,-0.197040
-0.073274,0.395761,-0.198156
-0.017688,0.411157,-0.178999
-0.020964,0.412890,-0.177372
-0.024403,0.411731,-0.178459
-0.027848,0.410572,-0.179548
-0.031297,0.409410,-0.180640
-0.034753,0.408246,-0.181732
-0.038214,0.407081,-0.182826
-0.041680,0.405914,-0.183922
-0.045152,0.404744,-0.185020
-0.048629,0.403573,-0.186120
-0.052113,0.402400,-0.187221
-0.055601,0.401226,-0.188324
-0.059096,0.400049,-0.189429
-0.062596,0.398871,-0.190536
-0.066102,0.397690,-0.191645
-0.069613,0.396507,-0.192755
-0.073131,0.395323,-0.193867
-0.076654,0.394136,-0.194981
-0.080183,0.392948,-0.196097
-0.083718,0.391758,-0.197215
0.090276,0.399962,-0.184836
0.086824,0.406029,-0.179156
0.083398,0.412051,-0.173519
0.025503,0.385382,-0.198484
0.022171,0.388387,-0.195672
0.018851,0.391382,-0.192867
0.015528,0.393915,-0.190497
0.012156,0.394792,-0.189675
0.008803,0.396074,-0.188476
0.005455,0.397353,-0.187278
0.002113,0.398631,-0.186082
-0.001227,0.399880,-0.184913
-0.004530,0.401817,-0.183100
-0.007818,0.403882,-0.181167
-0.010946,0.408994,-0.176381
-0.014099,0.413216,-0.172429
-0.017444,0.413595,-0.172074
-0.020874,0.412439,-0.173156
-0.024310,0.411282,-0.174239
-0.027751,0.410123,-0.175324
-0.031197,0.408962,-0.176411
-0.034649,0.407799,-0.177499
-0.038106,0.406635,-0.178589
-0.041569,0.405468,-0.179681
-0.045037,0.404300,-0.180775
-0.048511,0.403130,-0.181870
-0.051991,0.401958,-0.182967
-0.055476,0.400784,-0.184066
-0.058967,0.399608,-0.185167
-0.062464,0.398430,-0.186270
-0.065966,0.397251,-0.187374
-0.069474,0.396069,-0.188480
