X,Y,Z
-0.004201,0.489207,-0.075637
-0.007669,0.489218,-0.075627
-0.011137,0.489228,-0.075615
-0.014604,0.489239,-0.075605
-0.018072,0.489250,-0.075594
-0.021539,0.489261,-0.075583
-0.025007,0.489271,-0.075573
-0.028474,0.489282,-0.075562
-0.031941,0.489293,-0.075551
-0.035408,0.489303,-0.075541
-0.038875,0.489314,-0.075530
-0.042342,0.489325,-0.075519
-0.045809,0.489336,-0.075508
-0.049276,0.489346,-0.075498
-0.052744,0.489357,-0.075487
-0.056211,0.489368,-0.075477
-0.059678,0.489378,-0.075466
0.006139,0.489796,-0.070110
0.002677,0.489806,-0.070098
-0.000786,0.489817,-0.070088
-0.004248,0.489828,-0.070078
-0.007710,0.489838,-0.070067
-0.011172,0.489849,-0.070056
-0.014634,0.489860,-0.070046
-0.018095,0.489870,-0.070035
-0.021557,0.489881,-0.070024
-0.025018,0.489892,-0.070014
-0.028480,0.489902,-0.070003
-0.031941,0.489913,-0.069993
-0.035402,0.489924,-0.069982
-0.038863,0.489935,-0.069971
-0.042325,0.489945,-0.069961
-0.045786,0.489956,-0.069950
-0.049247,0.489967,-0.069939
-0.052708,0.489977,-0.069929
-0.056170,0.489988,-0.069918
-0.059631,0.489999,-0.069907
-0.063093,0.490009,-0.069896
-0.066554,0.490020,-0.069886
0.012989,0.490393,-0.064593
0.009532,0.490403,-0.064582
0.006075,0.490414,-0.064572
0.002618,0.490425,-0.064561
-0.000838,0.490435,-0.064550
-0.004295,0.490446,-0.064540
-0.007751,0.490456,-0.064530
-0.011207,0.490467,-0.064519
-0.014663,0.490478,-0.064508
-0.018119,0.490488,-0.064497
-0.021574,0.490499,-0.064487
-0.025030,0.490510,-0.064476
-0.028486,0.490520,-0.064465
-0.031941,0.490531,-0.064455
-0.035396,0.490542,-0.064445
-0.038852,0.490552,-0.064434
-0.042307,0.490563,-0.064424
-0.045762,0.490574,-0.064413
-0.049218,0.490584,-0.064402
-0.052673,0.490595,-0.064392
-0.056129,0.490606,-0.064381
-0.059584,0.490616,-0.064370
-0.063040,0.490627,-0.064360
-0.066496,0.490638,-0.064349
-0.069951,0.490648,-0.064339
0.019817,0.490987,-0.059097
0.016365,0.490998,-0.059086
0.012913,0.491009,-0.059075
