X,Y,Z
0.030638,0.468301,0.016720
0.027180,0.467168,0.015639
0.023717,0.466032,0.014557
0.020248,0.464895,0.013472
0.016774,0.463756,0.012386
0.013295,0.462615,0.011298
0.009810,0.461472,0.010208
0.006320,0.460328,0.009117
0.002824,0.459182,0.008024
-0.000678,0.458034,0.006929
-0.004184,0.456884,0.005833
-0.007697,0.455732,0.004735
-0.011215,0.454579,0.003635
-0.014738,0.453423,0.002533
0.037628,0.470296,0.023323
0.034185,0.469167,0.022250
0.030736,0.468036,0.021175
0.027282,0.466903,0.020098
0.023823,0.465769,0.019020
0.020358,0.464632,0.017939
0.016888,0.463494,0.016858
0.013413,0.462355,0.015775
0.009932,0.461213,0.014689
0.006445,0.460070,0.013602
0.002954,0.458924,0.012513
-0.000544,0.457778,0.011423
-0.004046,0.456629,0.010331
-0.007555,0.455478,0.009237
-0.011069,0.454326,0.008142
-0.014588,0.453172,0.007045
-0.018113,0.452016,0.005946
-0.021644,0.450858,0.004845
-0.025181,0.449698,0.003743
0.047431,0.460369,0.018603
0.044390,0.468122,0.025951
0.041153,0.471155,0.028825
0.037718,0.470029,0.027757
0.034279,0.468901,0.026689
0.030834,0.467771,0.025618
0.027384,0.466639,0.024545
0.023928,0.465506,0.023471
0.020468,0.464370,0.022395
0.017001,0.463233,0.021318
0.013530,0.462095,0.020239
0.010053,0.460954,0.019158
0.006571,0.459812,0.018075
0.003083,0.458668,0.016991
-0.000410,0.457522,0.015905
-0.003909,0.456375,0.014818
-0.007413,0.455225,0.013729
-0.010923,0.454074,0.012637
-0.014439,0.452921,0.011545
-0.017960,0.451766,0.010450
-0.021487,0.450609,0.009354
-0.025019,0.449450,0.008256
-0.028557,0.448290,0.007156
-0.032102,0.447127,0.006054
0.074402,0.450417,0.013903
0.071013,0.451266,0.014705
0.067654,0.452978,0.016324
0.064303,0.454688,0.017939
0.060958,0.456394,0.019550
0.057617,0.458008,0.021075
0.054321,0.460612,0.023535
0.051116,0.465110,0.027785
0.047873,0.468327,0.030825
0.044659,0.471903,0.034203
0.041239,0.470888,0.033244
0.037808,0.469762,0.032181
0.034372,0.468635,0.031116
0.030931,0.467506,0.030049
0.027485,0.466376,0.028981
0.024034,0.465243,0.027911
0.020577,0.464109,0.026840
0.017115,0.462973,0.025767
0.013647,0.461836,0.024692
0.010175,0.460696,0.023615
0.006696,0.459555,0.022537
0.003212,0.458412,0.021457
-0.000277,0.457267,0.020376
-0.003772,0.456121,0.019292
-0.007272,0.454973,0.018208
-0.010778,0.453823,0.017121
-0.014289,0.452670,0.016032
-0.017806,0.451517,0.014943
-0.021329,0.450361,0.013850
-0.024858,0.449204,0.012757
-0.028392,0.448044,0.011661
-0.031932,0.446883,0.010564
-0.035477,0.445719,0.009465
0.149392,0.453148,0.021194
0.145888,0.459183,0.026879
0.142410,0.465173,0.032520
0.138997,0.467949,0.035135
0.135638,0.466764,0.034019
0.132275,0.465517,0.032844
0.128906,0.464268,0.031668
0.125532,0.462997,0.030470
0.122153,0.461696,0.029246
0.118769,0.460394,0.028019
0.115379,0.459089,0.026790
0.111979,0.456598,0.024443
0.108582,0.456367,0.024226
0.105183,0.455978,0.023859
0.101778,0.455127,0.023058
0.098368,0.454275,0.022255
0.094967,0.454233,0.022216
0.091566,0.454180,0.022165
0.088164,0.454127,0.022117
0.084767,0.454298,0.022276
0.081380,0.454913,0.022857
0.077995,0.455504,0.023413
0.074605,0.455816,0.023707
0.071223,0.456352,0.024212
0.067878,0.458025,0.025787
0.064532,0.459472,0.027150
