X,Y,Z
-0.068427,0.414427,-0.104819
-0.071908,0.413388,-0.105828
-0.075392,0.412346,-0.106840
-0.078882,0.411304,-0.107853
-0.082377,0.410259,-0.108867
-0.085877,0.409214,-0.109882
-0.054467,0.418580,-0.095999
-0.057924,0.417547,-0.096998
-0.061384,0.416513,-0.098000
-0.064850,0.415478,-0.099002
-0.068321,0.414441,-0.100006
-0.071796,0.413402,-0.101012
-0.075276,0.412363,-0.102019
-0.078762,0.411321,-0.103027
-0.082252,0.410279,-0.104036
-0.085747,0.409234,-0.105048
-0.089247,0.408189,-0.106060
-0.092752,0.407141,-0.107074
-0.096262,0.406093,-0.108090
-0.099778,0.405042,-0.109107
-0.103298,0.403991,-0.110125
-0.106824,0.402937,-0.111145
0.047928,0.408603,-0.100856
0.044442,0.411822,-0.097750
0.041055,0.410050,-0.099460
-0.047673,0.415858,-0.093853
-0.050932,0.419617,-0.090224
-0.054379,0.418588,-0.091218
-0.057831,0.417557,-0.092213
-0.061287,0.416524,-0.093210
-0.064748,0.415490,-0.094209
-0.068214,0.414454,-0.095208
-0.071685,0.413417,-0.096209
-0.075161,0.412379,-0.097212
-0.078641,0.411339,-0.098215
-0.082127,0.410297,-0.099221
-0.085617,0.409255,-0.100227
-0.089113,0.408210,-0.101236
-0.092613,0.407165,-0.102245
-0.096119,0.406117,-0.103256
-0.099630,0.405068,-0.104269
-0.103145,0.404018,-0.105283
-0.106666,0.402966,-0.106298
-0.110192,0.401913,-0.107315
-0.113723,0.400858,-0.108333
-0.117260,0.399801,-0.109353
0.051542,0.398362,-0.105923
0.047910,0.407366,-0.097259
0.044318,0.416270,-0.088690
0.040920,0.415969,-0.088980
0.037540,0.414358,-0.090530
0.034153,0.412715,-0.092111
0.030762,0.410895,-0.093862
0.027363,0.409013,-0.095673
0.023957,0.407119,-0.097496
0.020543,0.405220,-0.099324
0.017120,0.403353,-0.101121
0.013690,0.401870,-0.102548
-0.017319,0.396235,-0.107971
-0.020762,0.396360,-0.107850
-0.024206,0.396484,-0.107731
-0.027590,0.398888,-0.105418
-0.030962,0.401414,-0.102987
-0.034326,0.403846,-0.100646
-0.037669,0.406608,-0.097989
-0.040934,0.411347,-0.093427
-0.044195,0.415649,-0.089288
-0.047411,0.420651,-0.084473
-0.050849,0.419624,-0.085462
-0.054291,0.418596,-0.086451
-0.057738,0.417566,-0.087443
-0.061190,0.416534,-0.088435
-0.064647,0.415502,-0.089429
-0.068108,0.414468,-0.090425
-0.071575,0.413432,-0.091421
-0.075046,0.412395,-0.092419
-0.078522,0.411356,-0.093419
-0.082003,0.410316,-0.094420
-0.085488,0.409275,-0.095422
-0.088979,0.408232,-0.096425
-0.092475,0.407188,-0.097431
-0.095976,0.406141,-0.098437
-0.099482,0.405094,-0.099445
-0.102993,0.404045,-0.100454
-0.106509,0.402995,-0.101466
-0.110030,0.401942,-0.102478
-0.113557,0.400889,-0.103492
-0.117088,0.399834,-0.104507
-0.120625,0.398777,-0.105524
-0.124167,0.397719,-0.106543
0.055193,0.388018,-0.111044
0.051522,0.397125,-0.102307
0.047892,0.406131,-0.093666
0.044302,0.415037,-0.085122
0.040845,0.418321,-0.081970
0.037466,0.417244,-0.083004
0.034083,0.416165,-0.084039
0.030696,0.415085,-0.085075
0.027305,0.413852,-0.086258
0.023907,0.412954,-0.087120
0.020505,0.412054,-0.087983
0.017099,0.411153,-0.088848
0.013690,0.410251,-0.089713
0.010277,0.409338,-0.090589
0.006857,0.407823,-0.092043
0.003431,0.406221,-0.093579
-0.000003,0.404616,-0.095119
-0.003433,0.403905,-0.095801
-0.006860,0.403740,-0.095960
-0.010289,0.403542,-0.096150
-0.013709,0.403893,-0.095813
-0.017122,0.404514,-0.095217
-0.020547,0.404486,-0.095244
-0.023964,0.404780,-0.094962
-0.027365,0.405706,-0.094074
-0.030761,0.406631,-0.093186
-0.034139,0.408057,-0.091818
-0.037473,0.410708,-0.089274
-0.040730,0.415310,-0.084859
-0.044038,0.417944,-0.082333
-0.047332,0.420657,-0.079730
-0.050766,0.419631,-0.080714
-0.054203,0.418604,-0.081699
-0.057646,0.417575,-0.082686
-0.061093,0.416545,-0.083674
-0.064545,0.415514,-0.084663
-0.068002,0.414481,-0.085655
-0.071464,0.413447,-0.086647
-0.074931,0.412411,-0.087641
-0.078402,0.411374,-0.088636
-0.081878,0.410335,-0.089632
-0.085360,0.409295,-0.090630
-0.088846,0.408254,-0.091630
-0.092337,0.407211,-0.092630
-0.095833,0.406166,-0.093632
-0.099335,0.405120,-0.094636
-0.102841,0.404072,-0.095641
-0.106352,0.403023,-0.096648
-0.109869,0.401972,-0.097656
-0.113391,0.400920,-0.098665
-0.116918,0.399866,-0.099677
-0.120450,0.398811,-0.100689
-0.123987,0.397754,-0.101703
-0.127530,0.396696,-0.102718
-0.131078,0.395636,-0.103735
0.058881,0.377568,-0.116218
0.055171,0.386780,-0.107407
0.051502,0.395889,-0.098694
0.047874,0.404897,-0.090079
0.044286,0.413805,-0.081559
0.040804,0.418683,-0.076893
0.037429,0.417694,-0.077839
0.034051,0.416617,-0.078869
0.030671,0.415358,-0.080073
0.027289,0.413709,-0.081650
0.023895,0.412683,-0.082632
0.020497,0.411783,-0.083492
0.017096,0.410884,-0.084353
0.013690,0.409937,-0.085259
0.010280,0.408973,-0.086180
0.006867,0.408059,-0.087054
0.003450,0.407145,-0.087929
0.000029,0.406231,-0.088803
-0.003394,0.405565,-0.089439
-0.006817,0.405102,-0.089883
-0.010241,0.404660,-0.090305
-0.013663,0.404484,-0.090474
-0.017084,0.404456,-0.090500
-0.020501,0.404574,-0.090388
-0.023901,0.405434,-0.089565
-0.027295,0.406358,-0.088682
-0.030667,0.408000,-0.087111
-0.034019,0.410070,-0.085131
-0.037341,0.412817,-0.082503
-0.040663,0.415214,-0.080210
-0.043935,0.418742,-0.076836
-0.047254,0.420662,-0.075000
-0.050683,0.419638,-0.075980
-0.054116,0.418612,-0.076961
-0.057554,0.417585,-0.077943
-0.060997,0.416556,-0.078927
-0.064445,0.415526,-0.079912
-0.067897,0.414494,-0.080899
-0.071354,0.413462,-0.081887
-0.074816,0.412427,-0.082876
-0.078283,0.411391,-0.083867
-0.081755,0.410354,-0.084859
-0.085232,0.409315,-0.085853
-0.088713,0.408275,-0.086848
-0.092200,0.407233,-0.087844
-0.095691,0.406190,-0.088842
-0.099188,0.405145,-0.089841
-0.102690,0.404099,-0.090842
-0.106196,0.403051,-0.091844
-0.109708,0.402002,-0.092847
-0.113225,0.400951,-0.093853
-0.116747,0.399899,-0.094859
-0.120275,0.398845,-0.095868
-0.123808,0.397789,-0.096877
-0.127345,0.396732,-0.097888
-0.130888,0.395674,-0.098900
-0.134437,0.394614,-0.099914
0.058857,0.376330,-0.112562
0.055149,0.385543,-0.103776
0.051482,0.394655,-0.095088
0.047856,0.403665,-0.086497
0.044270,0.412575,-0.078000
0.040765,0.418930,-0.071941
0.037392,0.418142,-0.072692
0.034021,0.416960,-0.073819
0.030650,0.415316,-0.075387
0.027271,0.413669,-0.076957
0.023884,0.412412,-0.078156
0.020490,0.411514,-0.079012
0.017092,0.410565,-0.079917
0.013690,0.409588,-0.080849
0.010284,0.408609,-0.081782
0.006874,0.407696,-0.082653
0.003461,0.406802,-0.083505
0.000045,0.406115,-0.084161
-0.003374,0.405427,-0.084817
-0.006792,0.404950,-0.085271
-0.010211,0.404650,-0.085557
