X,Y,Z
0.233668,0.199459,0.080775
0.237806,0.182651,0.070092
0.232912,0.212698,0.097366
0.229617,0.211664,0.096427
0.226384,0.209172,0.094166
0.223139,0.206731,0.091950
0.219829,0.205646,0.090965
0.216508,0.204714,0.090119
0.213179,0.203934,0.089411
0.209846,0.203154,0.088703
0.206510,0.202372,0.087993
0.203175,0.201464,0.087169
0.199825,0.200975,0.086725
0.196476,0.200384,0.086188
0.193133,0.199443,0.085334
0.189828,0.196643,0.082792
0.186508,0.194056,0.080444
0.183146,0.193136,0.079609
0.179765,0.193189,0.079658
0.176372,0.194057,0.080445
0.172977,0.195393,0.081658
0.169588,0.196695,0.082840
0.166213,0.196962,0.083082
0.162840,0.197199,0.083297
0.159468,0.197274,0.083366
0.156100,0.195384,0.081650
0.152725,0.193409,0.079856
0.149341,0.191428,0.078059
0.113045,0.228863,0.112040
0.109727,0.228476,0.111688
0.106408,0.228088,0.111337
0.103086,0.227701,0.110985
0.099763,0.227313,0.110633
0.096438,0.226926,0.110281
0.093111,0.226538,0.109929
0.237661,0.183405,0.075381
0.232751,0.213936,0.103011
0.229439,0.213399,0.102525
0.226127,0.212826,0.102006
0.222814,0.212216,0.101454
0.219500,0.211607,0.100902
0.216183,0.210981,0.100336
0.212865,0.210344,0.099759
0.209545,0.209706,0.099182
0.206222,0.209067,0.098604
0.202905,0.208174,0.097796
0.199582,0.207353,0.097053
0.196250,0.206777,0.096532
0.192915,0.206201,0.096011
0.189579,0.205624,0.095489
0.186231,0.205461,0.095341
0.182874,0.205766,0.095617
0.179519,0.206070,0.095892
0.176165,0.206366,0.096160
0.172814,0.206599,0.096371
0.169460,0.207130,0.096852
0.166110,0.207404,0.097100
0.162762,0.207679,0.097348
0.159415,0.208019,0.097656
0.156067,0.209352,0.098862
0.152725,0.209795,0.099263
0.149384,0.210216,0.099644
0.146046,0.210637,0.100025
0.142708,0.211058,0.100406
0.139374,0.211589,0.100886
0.136074,0.215305,0.104250
0.132778,0.218087,0.106766
0.129622,0.229729,0.117302
0.126314,0.229343,0.116953
0.123006,0.228957,0.116603
0.119695,0.228570,0.116254
0.116383,0.228184,0.115904
0.113068,0.227797,0.115554
0.109753,0.227410,0.115203
0.106435,0.227022,0.114853
0.103115,0.226635,0.114503
0.099794,0.226247,0.114151
0.096471,0.225859,0.113800
0.093146,0.225471,0.113449
0.089819,0.225083,0.113098
0.086490,0.224695,0.112746
0.083159,0.224305,0.112394
0.079826,0.223917,0.112042
0.076491,0.223527,0.111690
0.237517,0.184155,0.080651
0.232590,0.215166,0.108628
0.229285,0.214631,0.108145
0.225978,0.214098,0.107664
0.222669,0.213555,0.107175
0.219361,0.212947,0.106626
0.216052,0.212327,0.106067
0.212741,0.211692,0.105493
0.209427,0.211055,0.104919
0.206107,0.210554,0.104467
0.202779,0.210223,0.104168
0.199452,0.209857,0.103839
0.196125,0.209438,0.103460
0.192796,0.209019,0.103082
0.189466,0.208585,0.102691
0.186133,0.208201,0.102344
0.182789,0.208370,0.102497
0.179446,0.208472,0.102589
0.176104,0.208574,0.102681
0.172758,0.209065,0.103124
0.169413,0.209628,0.103631
0.166073,0.209901,0.103878
0.162734,0.210174,0.104125
0.159394,0.211136,0.104992
0.156057,0.212463,0.106189
0.152725,0.213786,0.107383
0.149399,0.215058,0.108530
0.146080,0.216881,0.110175
0.142770,0.218940,0.112033
0.139480,0.222508,0.115251
0.136240,0.229436,0.121502
0.132939,0.229050,0.121154
0.129635,0.228665,0.120806
0.126330,0.228279,0.120457
0.123023,0.227892,0.120109
0.119714,0.227506,0.119761
0.116404,0.227119,0.119412
0.113092,0.226732,0.119063
0.109778,0.226345,0.118713
0.106462,0.225958,0.118364
0.103144,0.225570,0.118014
0.099825,0.225183,0.117664
0.096503,0.224795,0.117315
0.093180,0.224407,0.116964
0.089855,0.224018,0.116614
0.086528,0.223630,0.116263
0.083199,0.223241,0.115913
0.079869,0.222852,0.115562
0.076536,0.222463,0.115211
0.073201,0.222073,0.114859
0.069864,0.221683,0.114507
0.066526,0.221294,0.114156
0.242588,0.150757,0.055192
0.237373,0.184903,0.085902
0.232430,0.216392,0.114223
0.229132,0.215857,0.113741
0.225831,0.215326,0.113263
0.222529,0.214794,0.112785
0.219225,0.214261,0.112306
0.215921,0.213667,0.111772
0.212610,0.213206,0.111358
0.209293,0.212877,0.111061
0.205975,0.212547,0.110764
0.202656,0.212217,0.110468
0.199336,0.211867,0.110153
0.196017,0.211437,0.109766
0.192697,0.210998,0.109371
0.189375,0.210557,0.108975
0.186052,0.210117,0.108579
0.182718,0.210153,0.108611
0.179382,0.210328,0.108769
0.176048,0.210473,0.108899
0.172710,0.210968,0.109345
0.169372,0.211589,0.109903
0.166038,0.212210,0.110461
0.162705,0.212911,0.111091
0.159373,0.214179,0.112232
0.156046,0.215443,0.113369
0.152725,0.216705,0.114504
0.149411,0.219163,0.116715
0.146108,0.221784,0.119072
0.142824,0.225699,0.122593
0.139548,0.228759,0.125345
0.136250,0.228373,0.124998
0.132950,0.227988,0.124652
0.129648,0.227602,0.124305
0.126345,0.227216,0.123957
0.123040,0.226830,0.123610
0.119733,0.226443,0.123262
0.116425,0.226057,0.122914
0.113115,0.225670,0.122567
0.109803,0.225282,0.122218
0.106489,0.224895,0.121870
0.103173,0.224507,0.121522
0.099856,0.224120,0.121173
0.096536,0.223732,0.120824
