X,Y,Z
0.276698,0.432858,0.203712
0.273270,0.433775,0.204544
0.269847,0.434690,0.205375
0.266428,0.435604,0.206205
0.263013,0.436517,0.207034
0.259603,0.437429,0.207862
0.256198,0.438340,0.208688
0.252796,0.439249,0.209514
0.249399,0.440157,0.210338
0.246007,0.441064,0.211162
0.242618,0.441970,0.211984
0.239234,0.442875,0.212806
0.235854,0.443779,0.213626
0.308579,0.379180,0.159667
0.304456,0.386070,0.165902
0.300654,0.389830,0.169305
0.296899,0.393247,0.172397
0.290361,0.428202,0.204029
0.286917,0.429123,0.204863
0.283478,0.430043,0.205695
0.280044,0.430962,0.206527
0.276614,0.431880,0.207357
0.273188,0.432796,0.208187
0.269767,0.433712,0.209015
0.266350,0.434626,0.209842
0.262938,0.435539,0.210668
0.259530,0.436450,0.211494
0.256127,0.437361,0.212318
0.252728,0.438270,0.213140
0.249333,0.439179,0.213962
0.245943,0.440086,0.214784
0.242556,0.440992,0.215603
0.239175,0.441896,0.216422
0.235797,0.442800,0.217240
0.232424,0.443703,0.218056
0.229054,0.444604,0.218872
0.225702,0.445240,0.219447
0.222914,0.434045,0.209317
0.219788,0.429302,0.205024
0.216646,0.424468,0.200650
0.213350,0.422900,0.199230
0.210062,0.420968,0.197483
0.206799,0.418156,0.194938
0.203500,0.416037,0.193020
0.200167,0.414716,0.191825
0.196829,0.413396,0.190630
0.193485,0.412072,0.189432
0.190135,0.410771,0.188255
0.368233,0.372829,0.158604
0.364742,0.372815,0.158592
0.361253,0.372803,0.158581
0.357764,0.372790,0.158569
0.354149,0.373801,0.159481
0.350485,0.375262,0.160799
0.346828,0.376722,0.162116
0.343278,0.377329,0.162664
0.339732,0.377936,0.163212
0.336136,0.379006,0.164178
0.332488,0.380602,0.165617
0.328870,0.381987,0.166866
0.325251,0.383438,0.168175
0.321492,0.386291,0.170750
0.317747,0.389133,0.173313
0.314032,0.391793,0.175713
0.310362,0.394128,0.177819
0.306703,0.396456,0.179920
0.302967,0.399700,0.182846
0.299057,0.404977,0.187607
0.293714,0.426303,0.206846
0.290268,0.427225,0.207678
0.286827,0.428146,0.208509
0.283390,0.429066,0.209340
0.279957,0.429985,0.210168
0.276530,0.430903,0.210996
0.273106,0.431820,0.211823
0.269687,0.432735,0.212649
0.266273,0.433649,0.213473
0.262863,0.434562,0.214297
0.259457,0.435473,0.215120
0.256056,0.436384,0.215941
0.252659,0.437293,0.216761
0.249267,0.438202,0.217581
0.245879,0.439109,0.218399
0.242495,0.440014,0.219216
0.239115,0.440920,0.220033
0.235740,0.441823,0.220848
0.232368,0.442725,0.221662
0.229001,0.443627,0.222475
0.225638,0.444527,0.223287
0.222280,0.445426,0.224099
0.219048,0.443613,0.222463
0.215981,0.437823,0.217239
0.212749,0.435460,0.215107
0.209484,0.433709,0.213528
0.206258,0.430723,0.210834
0.202956,0.429550,0.209775
0.199644,0.428557,0.208880
0.196328,0.427563,0.207983
0.193015,0.426353,0.206891
0.189695,0.425207,0.205857
0.186362,0.424400,0.205129
0.183027,0.423541,0.204355
0.179689,0.422631,0.203534
0.176349,0.421720,0.202712
0.173004,0.420807,0.201889
0.169656,0.419894,0.201065
0.166312,0.418399,0.199716
0.162967,0.416403,0.197915
0.159611,0.414698,0.196377
0.156248,0.412990,0.194836
0.152878,0.411278,0.193292
0.371182,0.374801,0.165050
0.367566,0.375790,0.165939
0.363964,0.376716,0.166772
0.360369,0.377622,0.167587
0.356780,0.378524,0.168398
0.353199,0.379395,0.169182
0.349623,0.380264,0.169963
0.346051,0.381133,0.170745
0.342473,0.382102,0.171616
0.338866,0.383358,0.172745
0.335271,0.384557,0.173824
0.331683,0.385754,0.174901
0.328104,0.386923,0.175952
0.324450,0.388839,0.177675
0.320801,0.390798,0.179437
0.317130,0.393053,0.181465
0.313400,0.395991,0.184108
0.309744,0.398312,0.186195
0.305921,0.402475,0.189939
0.302032,0.407517,0.194474
