X,Y,Z
0.133043,0.544152,-0.161518
0.129548,0.543838,-0.161835
0.126052,0.543523,-0.162152
0.122555,0.543208,-0.162469
0.119056,0.542893,-0.162787
0.115555,0.542578,-0.163104
0.112054,0.542263,-0.163422
0.108550,0.541947,-0.163740
0.105045,0.541632,-0.164058
0.101539,0.541316,-0.164376
0.098031,0.541001,-0.164694
0.094522,0.540685,-0.165012
0.091011,0.540368,-0.165331
0.218138,0.518827,-0.181955
0.214613,0.518339,-0.182444
0.211087,0.517851,-0.182934
0.207697,0.514328,-0.186474
0.204347,0.509506,-0.191318
0.140015,0.545832,-0.154824
0.136530,0.545518,-0.155140
0.133043,0.545204,-0.155455
0.129555,0.544891,-0.155770
0.126066,0.544577,-0.156086
0.122575,0.544263,-0.156401
0.119083,0.543949,-0.156717
0.115590,0.543634,-0.157033
0.112095,0.543320,-0.157348
0.108598,0.543005,-0.157664
0.105101,0.542691,-0.157981
0.101601,0.542376,-0.158297
0.098100,0.542061,-0.158613
0.094598,0.541746,-0.158930
0.091094,0.541431,-0.159246
0.087589,0.541115,-0.159563
0.084082,0.540800,-0.159880
0.080573,0.540484,-0.160197
0.077063,0.540168,-0.160515
0.073551,0.539852,-0.160832
0.221459,0.520896,-0.174813
0.217934,0.520618,-0.175092
0.214417,0.520132,-0.175579
0.210901,0.519628,-0.176083
0.207400,0.518721,-0.176991
0.203887,0.518025,-0.177689
0.200349,0.517877,-0.177838
0.196810,0.517728,-0.177986
0.193271,0.517580,-0.178135
0.189732,0.517432,-0.178283
0.143535,0.538400,-0.157283
0.140002,0.546878,-0.148792
0.136523,0.546565,-0.149105
0.133043,0.546252,-0.149418
0.129562,0.545939,-0.149732
0.126080,0.545626,-0.150045
0.122596,0.545313,-0.150359
0.119111,0.545000,-0.150673
0.115624,0.544686,-0.150986
0.112136,0.544372,-0.151301
0.108646,0.544059,-0.151615
0.105156,0.543745,-0.151930
0.101663,0.543431,-0.152244
0.098169,0.543117,-0.152559
0.094674,0.542802,-0.152873
0.091177,0.542488,-0.153189
0.087678,0.542173,-0.153504
0.084178,0.541859,-0.153819
0.080676,0.541544,-0.154134
0.077173,0.541229,-0.154449
0.073668,0.540914,-0.154765
0.070161,0.540599,-0.155081
0.066653,0.540283,-0.155397
0.063143,0.539968,-0.155713
0.221270,0.522255,-0.168410
0.217750,0.522019,-0.168646
0.214262,0.521116,-0.169548
0.210771,0.520211,-0.170450
0.207276,0.519306,-0.171354
0.203762,0.518769,-0.171891
0.200230,0.518621,-0.172038
0.196698,0.518472,-0.172188
0.193168,0.518255,-0.172403
0.189637,0.518039,-0.172619
0.186104,0.517877,-0.172782
0.182569,0.517734,-0.172924
0.179035,0.517590,-0.173067
0.175500,0.517447,-0.173210
0.171957,0.517631,-0.173027
0.168411,0.517993,-0.172665
0.164867,0.518356,-0.172303
0.161315,0.519241,-0.171419
0.157766,0.520235,-0.170427
0.154217,0.521581,-0.169083
0.150652,0.524894,-0.165775
0.147034,0.536062,-0.154624
0.143458,0.548231,-0.142474
0.139988,0.547919,-0.142785
0.136516,0.547607,-0.143097
0.133043,0.547295,-0.143408
0.129569,0.546983,-0.143720
0.126093,0.546671,-0.144032
0.122616,0.546358,-0.144344
0.119138,0.546046,-0.144656
0.115658,0.545733,-0.144968
0.112177,0.545420,-0.145280
0.108694,0.545107,-0.145593
0.105210,0.544794,-0.145905
0.101725,0.544481,-0.146218
0.098237,0.544168,-0.146531
0.094749,0.543854,-0.146844
0.091259,0.543541,-0.147157
0.087767,0.543227,-0.147470
0.084274,0.542913,-0.147784
0.080779,0.542599,-0.148097
0.077283,0.542285,-0.148411
0.073784,0.541971,-0.148725
0.070285,0.541656,-0.149039
0.066783,0.541342,-0.149353
0.063280,0.541027,-0.149667
0.059776,0.540712,-0.149981
0.056269,0.540397,-0.150296
0.224770,0.520682,-0.164949
0.221218,0.521061,-0.164571
0.217696,0.520906,-0.164726
0.214184,0.520536,-0.165094
0.210671,0.520167,-0.165462
0.207156,0.519797,-0.165830
0.203639,0.519470,-0.166156
0.200116,0.519254,-0.166370
0.196592,0.519038,-0.166585
0.193068,0.518822,-0.166800
0.189543,0.518607,-0.167014
0.186015,0.518465,-0.167156
0.182483,0.518448,-0.167173
0.178949,0.518522,-0.167099
0.175415,0.518596,-0.167025
0.171876,0.518913,-0.166710
0.168333,0.519465,-0.166160
0.164790,0.520160,-0.165468
0.161245,0.521151,-0.164482
0.157675,0.524147,-0.161499
0.154102,0.528318,-0.157348
0.150558,0.531517,-0.154163
0.146964,0.542180,-0.143550
0.143438,0.549267,-0.136495
0.139974,0.548956,-0.136805
0.136509,0.548645,-0.137114
0.133043,0.548334,-0.137424
0.129576,0.548022,-0.137734
0.126107,0.547711,-0.138044
0.122637,0.547399,-0.138354
0.119165,0.547087,-0.138665
0.115692,0.546776,-0.138975
0.112218,0.546464,-0.139286
0.108742,0.546152,-0.139596
0.105265,0.545840,-0.139907
0.101786,0.545527,-0.140218
0.098305,0.545214,-0.140529
0.094824,0.544902,-0.140840
0.091340,0.544589,-0.141152
0.087856,0.544276,-0.141463
0.084369,0.543963,-0.141775
0.080881,0.543650,-0.142087
0.077392,0.543337,-0.142398
0.073901,0.543023,-0.142710
0.070408,0.542710,-0.143023
0.066913,0.542395,-0.143335
0.063417,0.542082,-0.143648
0.059919,0.541767,-0.143960
0.056420,0.541453,-0.144273
0.052919,0.541139,-0.144586
0.224723,0.519372,-0.161232
0.221167,0.519868,-0.160740
0.217647,0.519693,-0.160914
0.214137,0.519323,-0.161281
0.210625,0.518975,-0.161627
0.207105,0.518781,-0.161819
0.203578,0.518736,-0.161864
0.200050,0.518712,-0.161887
0.196523,0.518688,-0.161911
0.192995,0.518665,-0.161934
0.189470,0.518594,-0.162004
0.185934,0.518840,-0.161761
0.182399,0.519085,-0.161517
0.178866,0.519331,-0.161273
0.175330,0.519742,-0.160866
0.171791,0.520348,-0.160264
0.168255,0.520952,-0.159664
0.164707,0.522340,-0.158287
0.161158,0.524075,-0.156565
0.157605,0.526687,-0.153974
0.154049,0.530347,-0.150341
0.150485,0.536152,-0.144580
0.146873,0.550609,-0.130235
0.143418,0.550299,-0.130542
0.139961,0.549989,-0.130850
0.136503,0.549678,-0.131158
0.133043,0.549368,-0.131466
0.129583,0.549057,-0.131775
0.126120,0.548747,-0.132083
0.122657,0.548436,-0.132391
0.119192,0.548125,-0.132700
0.115726,0.547814,-0.133008
0.112258,0.547503,-0.133317
0.108789,0.547191,-0.133626
0.105319,0.546880,-0.133935
0.101847,0.546568,-0.134244
0.098373,0.546257,-0.134554
0.094898,0.545945,-0.134863
0.091422,0.545633,-0.135173
0.087944,0.545321,-0.135482
0.084464,0.545008,-0.135792
0.080983,0.544696,-0.136102
0.077500,0.544384,-0.136412
0.074016,0.544071,-0.136722
0.070530,0.543758,-0.137033
0.067043,0.543445,-0.137343
0.063553,0.543132,-0.137654
0.060062,0.542819,-0.137965
0.056570,0.542505,-0.138276
0.053075,0.542192,-0.138587
0.049579,0.541878,-0.138898
0.224676,0.518064,-0.157522
0.221116,0.518654,-0.156937
0.217599,0.518483,-0.157107
0.214086,0.518215,-0.157371
0.210569,0.518023,-0.157562
0.207051,0.517838,-0.157745
0.203525,0.517814,-0.157769
0.200000,0.517790,-0.157792
0.196480,0.517628,-0.157952
0.192964,0.517361,-0.158217
0.189436,0.517419,-0.158159
0.185902,0.517665,-0.157916
0.182370,0.517911,-0.157673
0.178838,0.518188,-0.157398
0.175291,0.519083,-0.156513
0.171750,0.519948,-0.155657
0.168217,0.520553,-0.155059
