X,Y,Z
-0.035048,0.453842,-0.291868
-0.038650,0.455174,-0.290546
-0.042245,0.456503,-0.289227
-0.045833,0.457831,-0.287910
-0.049416,0.459156,-0.286595
-0.052992,0.460478,-0.285282
-0.056561,0.461798,-0.283973
-0.060125,0.463116,-0.282665
-0.063682,0.464431,-0.281359
-0.067233,0.465745,-0.280056
-0.070778,0.467056,-0.278755
-0.074317,0.468364,-0.277456
-0.077850,0.469671,-0.276160
-0.020816,0.449344,-0.291345
-0.024436,0.450682,-0.290021
-0.028050,0.452018,-0.288699
-0.031658,0.453352,-0.287380
-0.035259,0.454683,-0.286063
-0.038854,0.456012,-0.284748
-0.042442,0.457338,-0.283436
-0.046024,0.458662,-0.282126
-0.049599,0.459984,-0.280819
-0.053169,0.461303,-0.279513
-0.056732,0.462621,-0.278210
-0.060289,0.463935,-0.276910
-0.063839,0.465248,-0.275611
-0.067384,0.466558,-0.274315
-0.070923,0.467866,-0.273021
-0.074455,0.469172,-0.271729
-0.077981,0.470475,-0.270440
-0.081501,0.471777,-0.269152
-0.085016,0.473075,-0.267867
-0.013806,0.447517,-0.288176
-0.017432,0.448857,-0.286855
-0.021053,0.450194,-0.285535
-0.024666,0.451530,-0.284218
-0.028273,0.452862,-0.282904
-0.031874,0.454193,-0.281592
-0.035469,0.455520,-0.280282
-0.039057,0.456846,-0.278975
-0.042638,0.458169,-0.277669
-0.046213,0.459491,-0.276366
-0.049782,0.460809,-0.275066
-0.053345,0.462126,-0.273767
-0.056902,0.463440,-0.272472
-0.060452,0.464752,-0.271177
-0.063996,0.466061,-0.269886
-0.067534,0.467368,-0.268597
-0.071066,0.468673,-0.267310
-0.074592,0.469976,-0.266025
-0.078112,0.471276,-0.264742
-0.081626,0.472575,-0.263462
-0.085134,0.473871,-0.262184
-0.088636,0.475165,-0.260908
-0.006795,0.445688,-0.285012
-0.010428,0.447030,-0.283693
-0.014055,0.448370,-0.282376
-0.017675,0.449706,-0.281061
-0.021288,0.451041,-0.279749
-0.024895,0.452373,-0.278439
-0.028496,0.453703,-0.277132
-0.032090,0.455030,-0.275827
-0.035678,0.456355,-0.274524
-0.039259,0.457677,-0.273224
-0.042834,0.458998,-0.271926
-0.046402,0.460316,-0.270630
-0.049965,0.461631,-0.269336
-0.053521,0.462944,-0.268045
-0.057071,0.464256,-0.266756
-0.060615,0.465564,-0.265469
-0.064152,0.466871,-0.264184
-0.067684,0.468175,-0.262902
-0.071209,0.469477,-0.261621
-0.074729,0.470777,-0.260344
-0.078242,0.472074,-0.259068
-0.081750,0.473370,-0.257794
-0.085251,0.474663,-0.256523
-0.088747,0.475954,-0.255253
-0.092150,0.474860,-0.256328
-0.095415,0.469578,-0.261523
-0.098572,0.460238,-0.270706
-0.003424,0.445203,-0.280536
-0.007057,0.446544,-0.279221
-0.010683,0.447882,-0.277909
-0.014303,0.449219,-0.276599
-0.017916,0.450553,-0.275292
-0.021523,0.451884,-0.273987
