X,Y,Z
-0.038301,0.431671,-0.227860
-0.041772,0.427579,-0.231921
-0.038312,0.434853,-0.219782
-0.041772,0.433596,-0.221026
-0.045240,0.431374,-0.223224
-0.048725,0.427140,-0.227413
-0.052231,0.422583,-0.231922
-0.034868,0.436468,-0.213284
-0.038318,0.435466,-0.214272
-0.041772,0.434213,-0.215509
-0.045232,0.432957,-0.216747
-0.048697,0.431699,-0.217988
-0.052167,0.430388,-0.219281
-0.055666,0.426499,-0.223116
-0.059189,0.421870,-0.227682
-0.034880,0.437065,-0.207812
-0.038324,0.436078,-0.208782
-0.041772,0.434698,-0.210139
-0.045227,0.433160,-0.211652
-0.048688,0.431618,-0.213168
-0.052155,0.430282,-0.214481
-0.055623,0.429424,-0.215325
-0.059094,0.428565,-0.216169
-0.062570,0.427706,-0.217014
-0.066105,0.423147,-0.221496
-0.031439,0.435840,-0.204143
-0.034883,0.435738,-0.204243
-0.038327,0.435214,-0.204757
-0.041772,0.434385,-0.205570
-0.045223,0.432932,-0.206994
-0.048680,0.431392,-0.208503
-0.052142,0.430176,-0.209695
-0.055605,0.429319,-0.210535
-0.059073,0.428462,-0.211376
-0.062544,0.427590,-0.212230
-0.066020,0.426689,-0.213114
-0.069499,0.425826,-0.213959
-0.072981,0.424986,-0.214782
-0.076565,0.419573,-0.220089
-0.031442,0.434176,-0.200911
-0.034885,0.434135,-0.200951
-0.038328,0.433538,-0.201535
-0.041772,0.432708,-0.202345
-0.045221,0.431877,-0.203158
-0.048673,0.431045,-0.203971
-0.052129,0.430054,-0.204939
-0.055589,0.429157,-0.205816
-0.059053,0.428259,-0.206693
-0.062520,0.427360,-0.207573
-0.065992,0.426459,-0.208452
-0.069467,0.425613,-0.209279
-0.072945,0.424774,-0.210099
-0.076427,0.423934,-0.210920
-0.079913,0.423094,-0.211741
-0.083398,0.422414,-0.212405
-0.086959,0.419131,-0.215614
-0.090560,0.414946,-0.219703
-0.131204,0.436781,-0.198365
-0.134708,0.435731,-0.199392
-0.138217,0.434679,-0.200419
-0.031445,0.432513,-0.197683
-0.034887,0.432534,-0.197662
-0.038329,0.431864,-0.198315
-0.041772,0.431033,-0.199125
-0.045220,0.430239,-0.199898
-0.048670,0.429546,-0.200574
-0.052122,0.428991,-0.201114
-0.055577,0.428452,-0.201639
-0.059034,0.427913,-0.202164
-0.062496,0.427130,-0.202927
-0.065964,0.426238,-0.203796
-0.069434,0.425400,-0.204612
-0.072907,0.424662,-0.205332
-0.076382,0.423949,-0.206027
-0.079860,0.423235,-0.206722
-0.083337,0.422686,-0.207257
-0.086815,0.422197,-0.207733
-0.090293,0.421800,-0.208120
-0.093764,0.421683,-0.208234
-0.097234,0.421609,-0.208306
-0.100704,0.421534,-0.208379
-0.104255,0.419366,-0.210491
-0.107966,0.413487,-0.216218
-0.117765,0.427609,-0.202460
-0.120613,0.440060,-0.190330
-0.124098,0.439016,-0.191347
-0.127587,0.437971,-0.192365
-0.131081,0.436924,-0.193385
-0.134579,0.435876,-0.194407
-0.138083,0.434826,-0.195430
-0.141592,0.433774,-0.196454
-0.145106,0.432721,-0.197480
-0.148625,0.431667,-0.198507
-0.152150,0.430611,-0.199536
-0.155679,0.429553,-0.200566
-0.028005,0.430777,-0.194530
-0.031448,0.430853,-0.194457
-0.034890,0.430928,-0.194383
-0.038329,0.430195,-0.195095
-0.041772,0.429502,-0.195769
-0.045218,0.428808,-0.196442
-0.048667,0.428138,-0.197094
-0.052118,0.427599,-0.197617
-0.055571,0.427060,-0.198140
-0.059026,0.426521,-0.198664
-0.062485,0.425906,-0.199261
-0.065945,0.425398,-0.199755
-0.069403,0.425143,-0.200001
-0.072863,0.424846,-0.200291
-0.076333,0.424133,-0.200983
-0.079806,0.423446,-0.201650
-0.083275,0.423026,-0.202058
-0.086743,0.422698,-0.202377
-0.090212,0.422414,-0.202652
-0.093676,0.422340,-0.202724
-0.097126,0.422653,-0.202420
-0.100560,0.423432,-0.201664
-0.103986,0.424304,-0.200817
-0.107386,0.425746,-0.199415
-0.110727,0.428451,-0.196789
-0.113920,0.434210,-0.191195
-0.117032,0.441209,-0.184397
-0.120505,0.440198,-0.185379
-0.123984,0.439156,-0.186392
-0.127468,0.438112,-0.187405
-0.130957,0.437067,-0.188421
-0.134451,0.436020,-0.189438
-0.137950,0.434971,-0.190456
-0.141454,0.433921,-0.191476
-0.144963,0.432870,-0.192497
-0.148477,0.431817,-0.193520
-0.151996,0.430763,-0.194543
-0.155521,0.429707,-0.195569
-0.159050,0.428649,-0.196597
-0.162585,0.427590,-0.197625
-0.166124,0.426529,-0.198655
-0.028008,0.428988,-0.191432
-0.031449,0.428958,-0.191461
-0.034890,0.428926,-0.191493
-0.038331,0.428670,-0.191740
-0.041772,0.428073,-0.192318
-0.045217,0.427379,-0.192990
-0.048664,0.426748,-0.193601
-0.052113,0.426209,-0.194124
-0.055566,0.425559,-0.194752
-0.059022,0.424842,-0.195447
-0.062481,0.424124,-0.196142
-0.065937,0.423816,-0.196441
-0.069394,0.423561,-0.196687
-0.072852,0.423306,-0.196933
-0.076311,0.423059,-0.197173
-0.079762,0.423205,-0.197032
-0.083218,0.423151,-0.197084
-0.086674,0.423098,-0.197136
-0.090120,0.423423,-0.196821
-0.093553,0.424078,-0.196186
-0.096982,0.424801,-0.195486
-0.100384,0.426210,-0.194122
-0.103781,0.427558,-0.192817
-0.107170,0.429012,-0.191410
-0.110431,0.433335,-0.187223
-0.113651,0.438159,-0.182552
-0.116927,0.441375,-0.179438
-0.120396,0.440336,-0.180445
-0.123871,0.439295,-0.181452
-0.127350,0.438253,-0.182462
-0.130834,0.437209,-0.183473
-0.134323,0.436163,-0.184485
-0.137817,0.435117,-0.185498
-0.141316,0.434068,-0.186513
-0.144821,0.433018,-0.187530
-0.148330,0.431967,-0.188548
-0.151844,0.430914,-0.189567
-0.155363,0.429860,-0.190588
-0.158888,0.428804,-0.191611
-0.162417,0.427746,-0.192635
-0.165952,0.426687,-0.193660
-0.169492,0.425627,-0.194687
-0.173037,0.424565,-0.195715
-0.024564,0.426645,-0.188873
-0.028005,0.426591,-0.188925
-0.031447,0.426532,-0.188982
-0.034889,0.426598,-0.188918
-0.038330,0.426360,-0.189149
-0.041772,0.426048,-0.189449
-0.045216,0.425736,-0.189751
-0.048662,0.425213,-0.190255
-0.052111,0.424497,-0.190946
-0.055563,0.423780,-0.191639
-0.059019,0.423062,-0.192332
-0.062475,0.422490,-0.192884
-0.065930,0.422235,-0.193130
-0.069385,0.421980,-0.193376
-0.072842,0.421756,-0.193593
-0.076299,0.421532,-0.193809
-0.079740,0.422051,-0.193308
-0.083188,0.422226,-0.193138
-0.086642,0.422173,-0.193190
-0.090064,0.423193,-0.192206
-0.093490,0.423973,-0.191452
-0.096907,0.424923,-0.190536
-0.100288,0.426769,-0.188753
-0.103671,0.428360,-0.187218
-0.107008,0.430936,-0.184731
-0.110271,0.435022,-0.180787
-0.113422,0.441236,-0.174788
-0.116823,0.441511,-0.174523
-0.120288,0.440473,-0.175525
-0.123758,0.439434,-0.176528
-0.127232,0.438393,-0.177533
-0.130712,0.437350,-0.178539
-0.134196,0.436306,-0.179547
-0.137685,0.435261,-0.180556
-0.141179,0.434214,-0.181566
-0.144678,0.433166,-0.182578
-0.148182,0.432116,-0.183592
-0.151692,0.431065,-0.184607
-0.155206,0.430012,-0.185623
-0.158725,0.428958,-0.186640
-0.162250,0.427902,-0.187660
-0.165780,0.426845,-0.188680
-0.169315,0.425785,-0.189703
-0.172855,0.424725,-0.190727
-0.176400,0.423662,-0.191752
-0.179951,0.422599,-0.192779
-0.024560,0.424167,-0.186444
-0.028003,0.424166,-0.186445
-0.031445,0.424106,-0.186503
-0.034888,0.424271,-0.186345
-0.038330,0.424050,-0.186557
-0.041772,0.423810,-0.186788
-0.045216,0.423575,-0.187014
-0.048662,0.423098,-0.187474
-0.052109,0.422620,-0.187933
-0.055560,0.422001,-0.188528
-0.059015,0.421283,-0.189220
-0.062469,0.420910,-0.189578
