X,Y,Z
-0.054181,0.295414,-0.140757
-0.054412,0.305159,-0.125898
-0.057904,0.303922,-0.127141
-0.061400,0.302682,-0.128386
-0.064833,0.296109,-0.134990
-0.050998,0.307637,-0.118393
-0.054486,0.306825,-0.119207
-0.057969,0.305591,-0.120443
-0.061458,0.304356,-0.121679
-0.064949,0.302928,-0.123110
-0.068445,0.301381,-0.124659
-0.071954,0.300572,-0.125469
-0.075466,0.299762,-0.126280
-0.145345,0.313969,-0.112052
-0.148875,0.312955,-0.113068
-0.152411,0.311940,-0.114084
-0.155950,0.310923,-0.115102
-0.159495,0.309905,-0.116121
-0.163045,0.308886,-0.117142
-0.166599,0.307866,-0.118164
-0.170158,0.306844,-0.119188
-0.051059,0.308307,-0.112724
-0.054550,0.307988,-0.113043
-0.058025,0.306718,-0.114311
-0.061501,0.305107,-0.115919
-0.064984,0.303493,-0.117531
-0.068475,0.301990,-0.119032
-0.071978,0.301182,-0.119838
-0.075484,0.300374,-0.120645
-0.078994,0.299565,-0.121453
-0.082507,0.298723,-0.122293
-0.086024,0.297887,-0.123128
-0.089544,0.297093,-0.123921
-0.138199,0.316949,-0.104095
-0.141713,0.315941,-0.105103
-0.145232,0.314930,-0.106111
-0.148756,0.313920,-0.107121
-0.152284,0.312907,-0.108131
-0.155817,0.311893,-0.109144
-0.159355,0.310878,-0.110157
-0.162897,0.309862,-0.111172
-0.166445,0.308843,-0.112189
-0.169997,0.307824,-0.113206
-0.173554,0.306803,-0.114226
-0.177116,0.305781,-0.115246
-0.180682,0.304757,-0.116269
-0.184254,0.303733,-0.117292
-0.051076,0.306982,-0.109061
-0.054566,0.306709,-0.109332
-0.058047,0.305829,-0.110209
-0.061531,0.304941,-0.111092
-0.065019,0.304052,-0.111977
-0.068504,0.302596,-0.113427
-0.072001,0.301770,-0.114248
-0.075501,0.300907,-0.115108
-0.079005,0.300042,-0.115968
-0.082513,0.299177,-0.116830
-0.086024,0.298352,-0.117651
-0.089539,0.297559,-0.118440
-0.093057,0.296765,-0.119230
-0.096578,0.296003,-0.119989
-0.100101,0.295455,-0.120534
-0.103624,0.295111,-0.120878
-0.107149,0.294765,-0.121221
-0.110671,0.294699,-0.121287
-0.114189,0.294886,-0.121101
-0.124700,0.297097,-0.118900
-0.128174,0.298759,-0.117246
-0.131417,0.308469,-0.107581
-0.134665,0.316615,-0.099472
-0.138100,0.317902,-0.098191
-0.141607,0.316896,-0.099192
-0.145119,0.315889,-0.100195
-0.148636,0.314880,-0.101199
-0.152158,0.313870,-0.102204
-0.155684,0.312859,-0.103211
-0.159215,0.311846,-0.104219
-0.162751,0.310832,-0.105228
-0.166291,0.309817,-0.106239
-0.169836,0.308800,-0.107251
-0.173386,0.307782,-0.108265
-0.176941,0.306762,-0.109279
-0.180501,0.305741,-0.110296
