X,Y,Z
-0.160689,0.472311,-0.288216
-0.164241,0.474122,-0.286363
-0.167785,0.475928,-0.284515
-0.045807,0.468994,-0.286415
-0.049483,0.470618,-0.284758
-0.053150,0.472240,-0.283103
-0.056810,0.473858,-0.281453
-0.060462,0.475473,-0.279805
-0.064107,0.477084,-0.278161
-0.149928,0.470024,-0.285363
-0.153488,0.472136,-0.283210
-0.157043,0.473943,-0.281366
-0.160597,0.475406,-0.279873
-0.164144,0.476867,-0.278383
-0.167679,0.478658,-0.276556
-0.171597,0.464025,-0.291484
-0.027630,0.463593,-0.286728
-0.031332,0.465228,-0.285066
-0.035027,0.466858,-0.283408
-0.038714,0.468486,-0.281752
-0.042393,0.470110,-0.280101
-0.046064,0.471731,-0.278452
-0.049728,0.473347,-0.276808
-0.053384,0.474961,-0.275167
-0.057033,0.476572,-0.273528
-0.060674,0.478180,-0.271894
-0.064308,0.479783,-0.270263
-0.067935,0.481384,-0.268634
-0.071554,0.482982,-0.267010
-0.135583,0.465669,-0.284617
-0.139169,0.466983,-0.283281
-0.142748,0.468537,-0.281700
-0.146312,0.471059,-0.279135
-0.149865,0.473574,-0.276578
-0.153408,0.476081,-0.274028
-0.156960,0.477259,-0.272830
-0.160516,0.477864,-0.272215
-0.164070,0.478469,-0.271600
-0.167622,0.479073,-0.270985
-0.171168,0.479815,-0.270230
-0.016822,0.461450,-0.283722
-0.020536,0.463086,-0.282062
-0.024243,0.464720,-0.280406
-0.027941,0.466350,-0.278753
-0.031632,0.467977,-0.277104
-0.035315,0.469600,-0.275458
-0.038991,0.471220,-0.273816
-0.042659,0.472836,-0.272177
-0.046319,0.474449,-0.270541
-0.049972,0.476059,-0.268909
-0.053617,0.477666,-0.267280
-0.057255,0.479269,-0.265655
-0.060885,0.480869,-0.264033
-0.064508,0.482466,-0.262414
-0.068124,0.484059,-0.260798
-0.071732,0.485649,-0.259186
-0.075018,0.478131,-0.266808
-0.121208,0.462216,-0.282944
-0.124808,0.463470,-0.281673
-0.128403,0.464801,-0.280324
-0.131991,0.466164,-0.278942
-0.135575,0.467496,-0.277591
-0.139152,0.468804,-0.276265
-0.142721,0.470485,-0.274560
-0.146276,0.472998,-0.272013
-0.149833,0.474349,-0.270643
-0.153384,0.475693,-0.269281
-0.156944,0.476116,-0.268851
-0.160499,0.476705,-0.268254
-0.164051,0.477310,-0.267641
-0.167600,0.477914,-0.267029
-0.171142,0.478750,-0.266181
-0.006009,0.459302,-0.280722
-0.009736,0.460942,-0.279064
-0.013454,0.462578,-0.277411
-0.017165,0.464211,-0.275760
-0.020868,0.465841,-0.274113
-0.024563,0.467467,-0.272469
-0.028250,0.469089,-0.270830
-0.031930,0.470708,-0.269193
-0.035602,0.472324,-0.267559
-0.039266,0.473936,-0.265930
-0.042923,0.475546,-0.264303
-0.046572,0.477151,-0.262680
-0.050214,0.478754,-0.261061
-0.053848,0.480353,-0.259444
-0.057475,0.481949,-0.257831
-0.061094,0.483541,-0.256222
-0.064707,0.485131,-0.254615
-0.068311,0.486717,-0.253012
-0.071909,0.488300,-0.251411
-0.075237,0.482274,-0.257503
-0.078601,0.476577,-0.263261
-0.081991,0.470943,-0.268956
-0.085420,0.465849,-0.274104
-0.088893,0.461556,-0.278444
-0.092432,0.459311,-0.280713
-0.096029,0.459327,-0.280696
-0.099626,0.459343,-0.280681
-0.103225,0.459481,-0.280541
-0.106830,0.460097,-0.279918
-0.110434,0.460768,-0.279241
-0.114036,0.461669,-0.278330
-0.117636,0.462666,-0.277322
-0.121233,0.463864,-0.276111
-0.124824,0.465114,-0.274847
-0.128411,0.466444,-0.273504
-0.131991,0.467802,-0.272131
-0.135566,0.469068,-0.270851
-0.139138,0.469951,-0.269958
-0.142704,0.470939,-0.268960
-0.146264,0.472234,-0.267651
