X,Y,Z
-0.140705,0.377418,0.042764
-0.144127,0.377464,0.042810
-0.147548,0.377511,0.042855
-0.150969,0.377557,0.042901
-0.154390,0.377604,0.042946
-0.157810,0.377651,0.042993
-0.161230,0.377697,0.043038
-0.164650,0.377744,0.043084
-0.168070,0.377791,0.043130
-0.171490,0.377837,0.043175
-0.174909,0.377884,0.043221
-0.178329,0.377930,0.043267
-0.181748,0.377977,0.043312
-0.185167,0.378023,0.043358
-0.188586,0.378070,0.043404
-0.127069,0.377274,0.047449
-0.130488,0.377321,0.047494
-0.133906,0.377368,0.047540
-0.137324,0.377414,0.047585
-0.140741,0.377461,0.047631
-0.144158,0.377507,0.047676
-0.147575,0.377554,0.047722
-0.150992,0.377600,0.047767
-0.154408,0.377647,0.047813
-0.157824,0.377694,0.047858
-0.161240,0.377740,0.047904
-0.164655,0.377787,0.047949
-0.168070,0.377833,0.047995
-0.171485,0.377880,0.048040
-0.174900,0.377926,0.048086
-0.178315,0.377973,0.048131
-0.181730,0.378019,0.048176
-0.185144,0.378066,0.048222
-0.188558,0.378112,0.048267
-0.191973,0.378159,0.048313
-0.195387,0.378205,0.048358
-0.198801,0.378252,0.048404
-0.120294,0.377225,0.052211
-0.123709,0.377271,0.052256
-0.127124,0.377317,0.052301
-0.130538,0.377364,0.052347
-0.133951,0.377411,0.052392
-0.137364,0.377457,0.052437
-0.140777,0.377503,0.052482
-0.144190,0.377550,0.052527
-0.147602,0.377597,0.052573
-0.151014,0.377643,0.052618
-0.154426,0.377690,0.052664
-0.157837,0.377736,0.052709
-0.161249,0.377783,0.052754
-0.164660,0.377829,0.052799
-0.168070,0.377876,0.052845
-0.171481,0.377922,0.052890
-0.174891,0.377969,0.052935
-0.178301,0.378015,0.052981
-0.181712,0.378061,0.053026
-0.185121,0.378108,0.053071
-0.188531,0.378154,0.053116
-0.191941,0.378201,0.053161
-0.195351,0.378247,0.053207
-0.198760,0.378294,0.053252
-0.202170,0.378340,0.053298
-0.116947,0.377221,0.057004
-0.120357,0.377268,0.057049
-0.123768,0.377314,0.057094
-0.127178,0.377360,0.057139
-0.130587,0.377407,0.057184
-0.133996,0.377454,0.057230
-0.137405,0.377500,0.057274
-0.140813,0.377546,0.057320
-0.144221,0.377593,0.057365
-0.147629,0.377639,0.057410
-0.151037,0.377686,0.057454
-0.154444,0.377732,0.057500
-0.157851,0.377778,0.057545
-0.161258,0.377825,0.057590
-0.164664,0.377871,0.057635
-0.168070,0.377918,0.057681
-0.171476,0.377964,0.057725
-0.174882,0.378011,0.057770
-0.178288,0.378057,0.057815
-0.181694,0.378104,0.057861
-0.185099,0.378150,0.057906
-0.188504,0.378196,0.057951
-0.191909,0.378243,0.057996
-0.195315,0.378289,0.058041
-0.198720,0.378336,0.058086
-0.202125,0.378382,0.058131
-0.205530,0.378428,0.058176
-0.209195,0.368231,0.048272
-0.113608,0.377218,0.061783
-0.117014,0.377264,0.061827
-0.120420,0.377311,0.061872
-0.123826,0.377357,0.061917
-0.127232,0.377404,0.061962
-0.130637,0.377450,0.062008
-0.134041,0.377496,0.062052
-0.137445,0.377543,0.062097
-0.140849,0.377589,0.062142
-0.144253,0.377635,0.062187
-0.147656,0.377682,0.062231
-0.151059,0.377728,0.062276
-0.154462,0.377775,0.062321
-0.157864,0.377821,0.062367
-0.161267,0.377867,0.062411
-0.164669,0.377914,0.062456
-0.168070,0.377960,0.062501
-0.171472,0.378006,0.062546
-0.174873,0.378053,0.062591
-0.178274,0.378099,0.062636
-0.181676,0.378145,0.062681
-0.185077,0.378192,0.062725
-0.188477,0.378238,0.062770
-0.191878,0.378284,0.062815
-0.195279,0.378331,0.062860
-0.198679,0.378377,0.062905
-0.202080,0.378424,0.062950
-0.205480,0.378470,0.062995
-0.208881,0.378516,0.063040
-0.212594,0.367224,0.052106
-0.216217,0.360559,0.045652
-0.220005,0.349624,0.035064
-0.106391,0.364494,0.054267
-0.110277,0.377214,0.066547
-0.113679,0.377261,0.066591
-0.117081,0.377307,0.066636
-0.120483,0.377354,0.066682
-0.123884,0.377400,0.066726
-0.127285,0.377446,0.066771
-0.130686,0.377493,0.066815
-0.134086,0.377539,0.066861
-0.137486,0.377585,0.066905
-0.140885,0.377632,0.066950
-0.144284,0.377678,0.066994
-0.147683,0.377724,0.067039
-0.151082,0.377771,0.067084
-0.154480,0.377817,0.067128
-0.157878,0.377863,0.067173
-0.161275,0.377910,0.067218
-0.164673,0.377956,0.067263
-0.168070,0.378002,0.067308
-0.171467,0.378048,0.067352
-0.174864,0.378095,0.067397
-0.178261,0.378141,0.067441
-0.181658,0.378187,0.067486
-0.185054,0.378234,0.067531
-0.188451,0.378280,0.067575
-0.191847,0.378326,0.067620
-0.195243,0.378372,0.067665
-0.198639,0.378419,0.067709
-0.202035,0.378465,0.067754
-0.205431,0.378511,0.067799
-0.208827,0.378557,0.067843
-0.212359,0.373664,0.063120
-0.215931,0.368124,0.057772
-0.219595,0.360419,0.050334
-0.223114,0.357976,0.047976
-0.226637,0.355713,0.045792
-0.230120,0.354770,0.044880
-0.233685,0.351894,0.042104
-0.237245,0.349426,0.039722
-0.240771,0.347962,0.038309
-0.244306,0.346459,0.036858
-0.247831,0.345287,0.035727
-0.251302,0.345289,0.035729
-0.254773,0.345284,0.035724
-0.258245,0.345281,0.035721
-0.261720,0.345239,0.035680
-0.265199,0.345128,0.035573
-0.268645,0.345579,0.036009
-0.272089,0.346030,0.036444
-0.275532,0.346480,0.036878
-0.278975,0.346900,0.037284
-0.282424,0.347230,0.037603
-0.285868,0.347603,0.037962
-0.289307,0.348048,0.038392
-0.292744,0.348492,0.038820
-0.296240,0.348161,0.038501
-0.299705,0.348241,0.038578
-0.303127,0.348852,0.039168
-0.091927,0.346325,0.041574
-0.095591,0.350839,0.045918
-0.099363,0.358366,0.053161
-0.102944,0.361942,0.056603
-0.106736,0.371479,0.065781
-0.110353,0.377258,0.071342
-0.113751,0.377304,0.071387
-0.117148,0.377350,0.071431
-0.120546,0.377397,0.071476
-0.123942,0.377443,0.071520
-0.127339,0.377489,0.071565
-0.130735,0.377535,0.071610
-0.134131,0.377582,0.071654
-0.137526,0.377628,0.071699
-0.140921,0.377674,0.071743
-0.144316,0.377721,0.071788
-0.147710,0.377766,0.071832
-0.151104,0.377813,0.071876
-0.154498,0.377859,0.071921
-0.157891,0.377905,0.071966
