X,Y,Z
0.175022,0.452361,0.030275
0.171484,0.453025,0.030942
0.167948,0.453689,0.031609
0.164416,0.454351,0.032274
0.160887,0.455014,0.032940
0.157361,0.455676,0.033605
0.153839,0.456337,0.034269
0.150319,0.456998,0.034933
0.146803,0.457657,0.035596
0.143289,0.458317,0.036258
0.139779,0.458975,0.036920
0.136272,0.459634,0.037581
0.132767,0.460292,0.038242
0.129266,0.460948,0.038902
0.125768,0.461605,0.039562
0.122272,0.462261,0.040220
0.185493,0.451401,0.034329
0.181952,0.452066,0.034994
0.178413,0.452729,0.035658
0.174879,0.453392,0.036322
0.171347,0.454054,0.036985
0.167819,0.454716,0.037648
0.164294,0.455377,0.038310
0.160772,0.456038,0.038972
0.157253,0.456698,0.039633
0.153737,0.457357,0.040294
0.150224,0.458016,0.040953
0.146715,0.458675,0.041613
0.143208,0.459332,0.042272
0.139705,0.459990,0.042930
0.136204,0.460646,0.043588
0.132707,0.461302,0.044244
0.129212,0.461957,0.044901
0.125720,0.462612,0.045557
0.122232,0.463267,0.046212
0.118746,0.463920,0.046867
0.115263,0.464573,0.047521
0.111783,0.465226,0.048174
0.188867,0.451770,0.039698
0.185329,0.452433,0.040361
0.181795,0.453095,0.041022
0.178264,0.453757,0.041683
0.174736,0.454419,0.042343
0.171211,0.455080,0.043003
0.167690,0.455739,0.043662
0.164171,0.456399,0.044320
0.160656,0.457058,0.044979
0.157144,0.457716,0.045635
0.153635,0.458374,0.046292
0.150129,0.459031,0.046949
0.146627,0.459687,0.047604
0.143127,0.460344,0.048259
0.139630,0.460999,0.048914
0.136137,0.461654,0.049567
0.132646,0.462308,0.050221
0.129158,0.462962,0.050873
0.125673,0.463615,0.051526
0.122192,0.464268,0.052177
0.118713,0.464920,0.052828
0.115236,0.465572,0.053479
0.111763,0.466223,0.054129
0.108293,0.466873,0.054778
0.104825,0.467523,0.055428
0.195768,0.451474,0.044390
0.192231,0.452136,0.045049
0.188697,0.452798,0.045708
0.185166,0.453460,0.046367
0.181639,0.454121,0.047024
0.178114,0.454781,0.047682
0.174593,0.455441,0.048339
0.171076,0.456100,0.048994
0.167561,0.456758,0.049650
0.164050,0.457416,0.050304
0.160542,0.458073,0.050959
0.157036,0.458730,0.051612
0.153534,0.459386,0.052265
0.150035,0.460041,0.052918
0.146539,0.460696,0.053570
0.143046,0.461350,0.054221
0.139556,0.462004,0.054871
0.136069,0.462657,0.055522
0.132586,0.463310,0.056172
0.129105,0.463962,0.056821
0.125627,0.464614,0.057470
0.122151,0.465265,0.058117
0.118679,0.465915,0.058765
0.115210,0.466565,0.059411
0.111743,0.467214,0.060058
0.108280,0.467863,0.060704
0.104819,0.468512,0.061349
0.101361,0.468716,0.061553
0.195585,0.452502,0.050381
0.192055,0.453163,0.051037
0.188528,0.453823,0.051693
0.185004,0.454483,0.052347
0.181483,0.455142,0.053001
0.177966,0.455800,0.053654
0.174452,0.456458,0.054307
0.170941,0.457115,0.054960
0.167433,0.457772,0.055612
0.163929,0.458428,0.056263
0.160427,0.459084,0.056913
0.156929,0.459739,0.057563
0.153433,0.460393,0.058213
0.149941,0.461047,0.058862
0.146452,0.461700,0.059510
0.142966,0.462353,0.060158
0.139483,0.463005,0.060804
0.136003,0.463657,0.061451
0.132525,0.464308,0.062097
0.129051,0.464958,0.062742
0.125580,0.465608,0.063387
0.122111,0.466257,0.064032
0.118646,0.466906,0.064676
0.115183,0.467554,0.065319
0.111723,0.468202,0.065962
0.108266,0.468849,0.066604
0.104812,0.469496,0.067246
0.101361,0.470142,0.067887
0.097901,0.465527,0.063308
0.260098,0.396860,0.000287
0.204248,0.423379,0.026523
0.198930,0.452865,0.055695
0.195403,0.453525,0.056347
0.191879,0.454184,0.056999
0.188359,0.454843,0.057651
0.184842,0.455501,0.058302
0.181329,0.456158,0.058953
0.177818,0.456815,0.059602
0.174311,0.457471,0.060251
0.170807,0.458127,0.060900
0.167306,0.458782,0.061548
0.163808,0.459436,0.062195
0.160313,0.460091,0.062843
0.156822,0.460744,0.063489
0.153333,0.461396,0.064134
0.149848,0.462048,0.064779
0.146365,0.462700,0.065424
0.142886,0.463351,0.066068
0.139410,0.464002,0.066712
0.135936,0.464652,0.067355
0.132466,0.465301,0.067997
0.128998,0.465949,0.068639
0.125533,0.466598,0.069280
0.122072,0.467245,0.069921
0.118613,0.467893,0.070561
0.115157,0.468539,0.071201
0.111703,0.469186,0.071840
0.108253,0.469831,0.072479
0.104806,0.470476,0.073117
0.101361,0.471121,0.073755
0.097909,0.467075,0.069752
0.094437,0.462415,0.065142
0.090936,0.456463,0.059254
0.266086,0.407373,0.015763
0.262433,0.408002,0.016384
0.258783,0.408633,0.017007
0.255137,0.409264,0.017628
0.251517,0.409641,0.018000
0.247861,0.410451,0.018800
0.244210,0.411260,0.019598
0.240562,0.412069,0.020394
0.236920,0.412864,0.021179
0.233285,0.413619,0.021924
0.229652,0.414403,0.022697
0.226023,0.415187,0.023470
0.222397,0.415979,0.024251
0.218736,0.417326,0.025580
0.215073,0.418793,0.027027
0.211380,0.420818,0.029024
0.207675,0.423176,0.031350
0.203561,0.432306,0.040355
0.198741,0.453886,0.061639
0.195221,0.454544,0.062287
0.191705,0.455201,0.062936
0.188191,0.455859,0.063584
0.184681,0.456515,0.064231
0.181175,0.457171,0.064878
0.177671,0.457826,0.065524
0.174170,0.458480,0.066170
0.170673,0.459134,0.066814
0.167179,0.459788,0.067459
0.163688,0.460440,0.068103
0.160200,0.461093,0.068747
0.156715,0.461744,0.069389
0.153233,0.462395,0.070031
0.149755,0.463046,0.070673
0.146279,0.463696,0.071314
0.142806,0.464345,0.071954
0.139337,0.464994,0.072594
0.135870,0.465642,0.073233
0.132406,0.466290,0.073872
0.128945,0.466937,0.074511
0.125487,0.467584,0.075148
0.122032,0.468230,0.075785
0.118580,0.468875,0.076422
0.115130,0.469520,0.077058
0.111684,0.470165,0.077694
0.108240,0.470809,0.078329
0.104799,0.471452,0.078964
0.101361,0.470966,0.078484
0.097912,0.466767,0.074342
0.094451,0.463673,0.071291
0.090970,0.459619,0.067292
0.087465,0.454772,0.062512
0.083968,0.452571,0.060341
0.269372,0.408254,0.021689
0.265695,0.409173,0.022593
0.262050,0.409802,0.023211
0.258438,0.410127,0.023532
0.254856,0.410135,0.023539
0.251253,0.410406,0.023805
0.247603,0.411214,0.024600
0.243958,0.412022,0.025394
0.240326,0.412734,0.026094
0.236697,0.413437,0.026785
0.233066,0.414216,0.027552
0.229439,0.414999,0.028321
0.225796,0.416056,0.029362
0.222149,0.417225,0.030510
0.218480,0.418785,0.032045
0.214797,0.420662,0.033890
0.210997,0.424449,0.037614
0.207142,0.429334,0.042417
0.202070,0.454245,0.066911
0.198554,0.454902,0.067557
0.195041,0.455559,0.068202
0.191531,0.456215,0.068847
0.188024,0.456870,0.069491
0.184521,0.457525,0.070136
0.181021,0.458179,0.070778
0.177524,0.458832,0.071421
0.174031,0.459485,0.072063
0.170540,0.460137,0.072704
0.167053,0.460789,0.073345
0.163568,0.461440,0.073985
0.160087,0.462091,0.074625
0.156609,0.462741,0.075264
0.153134,0.463390,0.075903
0.149662,0.464039,0.076540
0.146193,0.464687,0.077178
0.142727,0.465335,0.077815
0.139264,0.465982,0.078451
0.135804,0.466629,0.079087
0.132347,0.467275,0.079722
0.128892,0.467920,0.080357
0.125441,0.468565,0.080991
0.121993,0.469210,0.081625
0.118547,0.469853,0.082258
0.115104,0.470497,0.082891
0.111664,0.471140,0.083523
0.108227,0.471782,0.084155
0.104792,0.472424,0.084786
0.101361,0.469618,0.082026
0.097916,0.466277,0.078741
0.094459,0.463380,0.075892
0.090989,0.460480,0.073041
0.087506,0.457444,0.070056
0.084005,0.453963,0.066634
0.080509,0.452034,0.064737
0.077007,0.450239,0.062971
0.073485,0.447779,0.060553
0.069851,0.439971,0.052875
0.268964,0.410137,0.028577
0.265335,0.410665,0.029094
0.261758,0.410673,0.029102
0.258182,0.410680,0.029110
0.254606,0.410688,0.029117
0.250989,0.411168,0.029588
0.247353,0.411902,0.030308
0.243723,0.412604,0.030996
0.240097,0.413306,0.031684
0.236473,0.414029,0.032392
0.232832,0.415018,0.033362
0.229186,0.416133,0.034455
0.225545,0.417247,0.035547
0.221880,0.418765,0.037034
0.218228,0.420211,0.038452
0.214525,0.422499,0.040695
0.210773,0.425676,0.043810
0.206897,0.431023,0.049050
0.201876,0.455259,0.072807
0.198367,0.455914,0.073450
0.194861,0.456569,0.074092
0.191358,0.457223,0.074733
0.187858,0.457877,0.075374
0.184362,0.458530,0.076014
0.180868,0.459182,0.076653
0.177378,0.459834,0.077292
0.173891,0.460485,0.077931
0.170408,0.461136,0.078569
0.166927,0.461786,0.079206
0.163449,0.462435,0.079842
0.159975,0.463084,0.080479
0.156503,0.463733,0.081114
0.153035,0.464381,0.081749
0.149570,0.465028,0.082384
0.146107,0.465674,0.083018
0.142648,0.466321,0.083651
0.139192,0.466966,0.084283
0.135738,0.467611,0.084916
0.132288,0.468255,0.085547
0.128840,0.468899,0.086179
0.125395,0.469543,0.086809
0.121953,0.470185,0.087439
0.118514,0.470828,0.088070
0.115078,0.471469,0.088698
0.111644,0.472111,0.089327
0.108214,0.472752,0.089955
0.104790,0.471337,0.088569
0.101361,0.468271,0.085563
0.097918,0.465033,0.082389
0.094463,0.462403,0.079811
0.090997,0.459523,0.076988
0.087524,0.457421,0.074927
0.084049,0.455955,0.073490
0.080552,0.453289,0.070876
0.077057,0.451503,0.069126
0.073561,0.450112,0.067763
0.070078,0.449684,0.067343
0.066592,0.449255,0.066923
0.063114,0.449206,0.066874
0.059542,0.445518,0.063259
0.055943,0.441419,0.059242
0.268840,0.409207,0.032689
0.265216,0.409700,0.033171
0.261619,0.409943,0.033408
0.258024,0.410185,0.033645
0.254427,0.410475,0.033929
0.250802,0.411090,0.034529
0.247178,0.411742,0.035166
0.243556,0.412393,0.035803
0.239942,0.413009,0.036404
0.236330,0.413636,0.037018
0.232699,0.414535,0.037897
0.229074,0.415434,0.038774
0.225449,0.416366,0.039685
0.221755,0.418339,0.041613
0.218106,0.419784,0.043025
0.214373,0.422560,0.045739
0.210573,0.426559,0.049646
0.206642,0.432860,0.055805
0.201684,0.456268,0.078679
0.198181,0.456922,0.079318
0.194681,0.457575,0.079957
0.191185,0.458228,0.080595
0.187692,0.458880,0.081232
0.184203,0.459531,0.081868
0.180716,0.460182,0.082504
0.177233,0.460832,0.083139
0.173753,0.461481,0.083774
0.170276,0.462131,0.084409
0.166802,0.462779,0.085042
0.163331,0.463427,0.085675
0.159863,0.464074,0.086308
0.156398,0.464721,0.086939
0.152937,0.465367,0.087571
0.149478,0.466012,0.088202
0.146022,0.466658,0.088833
0.142569,0.467302,0.089462
0.139119,0.467946,0.090091
0.135673,0.468589,0.090721
0.132229,0.469232,0.091348
0.128788,0.469874,0.091976
0.125349,0.470516,0.092603
0.121914,0.471157,0.093230
0.118482,0.471798,0.093856
0.115052,0.472438,0.094482
0.111625,0.473078,0.095107
0.108201,0.473561,0.095579
0.104791,0.468673,0.090803
0.101361,0.466414,0.088594
0.097920,0.463890,0.086127
0.094468,0.461260,0.083558
0.091004,0.458617,0.080975
0.087540,0.457155,0.079546
0.084069,0.455690,0.078115
0.080591,0.454206,0.076665
0.077108,0.452766,0.075257
0.073613,0.451025,0.073555
0.070129,0.450249,0.072797
0.066652,0.449925,0.072481
0.063177,0.449791,0.072350
0.059706,0.449835,0.072393
0.056239,0.450008,0.072562
0.052784,0.450578,0.073119
0.049333,0.451214,0.073741
0.045885,0.451849,0.074361
0.042440,0.452503,0.075000
0.038997,0.453138,0.075620
0.035436,0.450796,0.073332
0.031873,0.448678,0.071262
0.028392,0.448570,0.071157
0.024910,0.448462,0.071051
0.021423,0.448276,0.070869
0.017938,0.448149,0.070745
0.014459,0.448161,0.070756
0.010980,0.448173,0.070769
0.272445,0.406757,0.035311
0.268747,0.407960,0.036484
0.265123,0.408476,0.036986
0.261529,0.408719,0.037223
0.257929,0.409034,0.037529
0.254317,0.409502,0.037986
0.250694,0.410137,0.038605
0.247072,0.410789,0.039240
0.243463,0.411321,0.039758
0.239875,0.411645,0.040074
0.236254,0.412403,0.040812
0.232626,0.413303,0.041689
0.229000,0.414236,0.042597
0.225371,0.415256,0.043592
0.221653,0.417591,0.045867
0.217985,0.419358,0.047588
0.214223,0.422621,0.050767
0.210429,0.426584,0.054628
0.206461,0.433567,0.061431
0.201492,0.457273,0.084527
0.197996,0.457925,0.085162
0.194503,0.458577,0.085797
0.191014,0.459228,0.086430
0.187527,0.459878,0.087065
0.184045,0.460528,0.087697
0.180565,0.461177,0.088330
0.177088,0.461825,0.088962
0.173615,0.462473,0.089593
0.170144,0.463121,0.090224
0.166677,0.463768,0.090854
0.163213,0.464414,0.091483
0.159751,0.465060,0.092112
0.156293,0.465704,0.092741
0.152838,0.466349,0.093369
0.149386,0.466993,0.093996
0.145937,0.467636,0.094623
0.142491,0.468279,0.095250
0.139048,0.468922,0.095875
0.135607,0.469563,0.096501
0.132170,0.470205,0.097125
0.128736,0.470845,0.097749
0.125304,0.471486,0.098373
0.121875,0.472125,0.098996
0.118449,0.472764,0.099618
0.115026,0.473403,0.100241
0.111606,0.474041,0.100862
0.108205,0.470553,0.097464
0.104792,0.466512,0.093528
0.101361,0.464404,0.091474
0.097921,0.462268,0.089393
0.094470,0.459665,0.086857
0.091012,0.457728,0.084969
0.087549,0.456210,0.083491
0.084081,0.454706,0.082026
0.080605,0.453200,0.080558
0.077134,0.452403,0.079782
0.073660,0.451653,0.079051
0.070181,0.450826,0.078245
0.066711,0.450613,0.078038
0.063241,0.450401,0.077831
0.059776,0.450441,0.077870
0.056317,0.450702,0.078124
0.052859,0.450986,0.078401
0.049414,0.451620,0.079020
0.045971,0.452254,0.079637
0.042533,0.452958,0.080323
0.039097,0.453650,0.080997
0.035662,0.454284,0.081614
0.032229,0.454917,0.082231
0.028799,0.455580,0.082877
0.025403,0.456895,0.084158
0.021981,0.457586,0.084832
0.018562,0.458278,0.085505
0.015146,0.458968,0.086178
0.011725,0.459537,0.086732
0.008317,0.460301,0.087476
0.004912,0.461064,0.088220
0.001510,0.461827,0.088963
-0.002448,0.453814,0.081156
-0.006467,0.445428,0.072987
0.272366,0.405352,0.038948
0.268663,0.406635,0.040194
0.265031,0.407254,0.040795
0.261429,0.407593,0.041125
0.257817,0.408062,0.041580
0.254208,0.408534,0.042039
0.250585,0.409187,0.042672
0.246984,0.409634,0.043108
0.243395,0.409959,0.043423
0.239809,0.410284,0.043738
0.236179,0.411172,0.044601
0.232550,0.412106,0.045508
0.228924,0.413064,0.046438
0.225279,0.414334,0.047672
0.221564,0.416669,0.049939
0.217864,0.418932,0.052138
0.214089,0.422450,0.055555
0.210311,0.426239,0.059234
0.206376,0.432765,0.065574
0.201301,0.458274,0.090349
0.197811,0.458924,0.090981
0.194325,0.459574,0.091612
0.190843,0.460224,0.092243
0.187363,0.460872,0.092873
0.183887,0.461521,0.093502
0.180414,0.462168,0.094131
0.176944,0.462815,0.094759
0.173477,0.463461,0.095387
0.170013,0.464107,0.096015
0.166553,0.464752,0.096641
0.163095,0.465397,0.097267
0.159640,0.466041,0.097893
0.156189,0.466684,0.098517
0.152741,0.467327,0.099143
0.149295,0.467969,0.099766
0.145853,0.468611,0.100389
0.142413,0.469252,0.101012
0.138976,0.469893,0.101634
0.135543,0.470533,0.102256
0.132112,0.471173,0.102878
0.128684,0.471812,0.103498
0.125259,0.472451,0.104118
0.121836,0.473089,0.104738
