X,Y,Z
0.060111,0.196546,-0.215867
0.056467,0.197705,-0.214684
0.052827,0.198863,-0.213503
0.049193,0.200019,-0.212324
0.045565,0.201173,-0.211147
0.041942,0.202325,-0.209972
0.038324,0.203476,-0.208797
0.034711,0.204625,-0.207626
0.031104,0.205772,-0.206455
0.027503,0.206918,-0.205287
0.023906,0.208061,-0.204120
0.020315,0.209204,-0.202955
0.016728,0.210344,-0.201791
0.013147,0.211483,-0.200629
0.009572,0.212620,-0.199469
0.006001,0.213757,-0.198309
0.002435,0.214891,-0.197153
0.074467,0.194455,-0.212820
0.070811,0.195616,-0.211639
0.067160,0.196776,-0.210460
0.063515,0.197934,-0.209282
0.059875,0.199089,-0.208107
0.056241,0.200244,-0.206933
0.052612,0.201396,-0.205761
0.048989,0.202547,-0.204591
0.045371,0.203696,-0.203423
0.041758,0.204843,-0.202255
0.038151,0.205989,-0.201090
0.034549,0.207133,-0.199927
0.030952,0.208275,-0.198765
0.027360,0.209416,-0.197605
0.023774,0.210554,-0.196447
0.020193,0.211692,-0.195290
0.016617,0.212827,-0.194135
0.013047,0.213961,-0.192982
0.009481,0.215094,-0.191830
0.005920,0.216225,-0.190680
0.002365,0.217354,-0.189532
-0.001186,0.218481,-0.188385
0.081498,0.194685,-0.207423
0.077842,0.195845,-0.206247
0.074190,0.197003,-0.205073
0.070545,0.198159,-0.203901
0.066904,0.199314,-0.202731
0.063270,0.200466,-0.201562
0.059641,0.201617,-0.200395
0.056017,0.202766,-0.199230
0.052399,0.203914,-0.198066
0.048786,0.205059,-0.196905
0.045178,0.206203,-0.195745
0.041576,0.207346,-0.194587
0.037979,0.208486,-0.193430
0.034387,0.209625,-0.192275
0.030801,0.210763,-0.191122
0.027220,0.211898,-0.189971
0.023644,0.213032,-0.188822
0.020073,0.214164,-0.187674
0.016507,0.215295,-0.186527
0.012946,0.216424,-0.185382
0.009391,0.217552,-0.184239
0.005840,0.218678,-0.183097
0.002295,0.219802,-0.181957
-0.001246,0.220925,-0.180819
-0.004748,0.219011,-0.182759
0.088511,0.194914,-0.202045
0.084854,0.196072,-0.200875
0.081202,0.197228,-0.199706
0.077556,0.198382,-0.198539
0.073915,0.199535,-0.197374
0.070280,0.200686,-0.196210
0.066650,0.201835,-0.195049
0.063026,0.202983,-0.193889
0.059407,0.204129,-0.192731
0.055794,0.205273,-0.191574
0.052186,0.206416,-0.190419
0.048584,0.207556,-0.189266
0.044986,0.208696,-0.188115
0.041395,0.209833,-0.186965
