X,Y,Z
-0.179462,0.493535,-0.278290
-0.182936,0.493563,-0.278261
-0.186410,0.493590,-0.278234
-0.189884,0.493618,-0.278207
-0.155196,0.493995,-0.272871
-0.158666,0.494023,-0.272843
-0.162136,0.494050,-0.272816
-0.165605,0.494077,-0.272788
-0.169074,0.494105,-0.272760
-0.172543,0.494132,-0.272733
-0.176011,0.494160,-0.272706
-0.179480,0.494187,-0.272678
-0.182948,0.494215,-0.272651
-0.186416,0.494242,-0.272624
-0.189884,0.494270,-0.272596
-0.193352,0.494297,-0.272569
-0.196820,0.494325,-0.272541
-0.200287,0.494352,-0.272514
-0.203755,0.494380,-0.272486
-0.207222,0.494407,-0.272459
-0.210690,0.494435,-0.272431
-0.214157,0.494462,-0.272404
-0.217625,0.494490,-0.272377
-0.148327,0.494590,-0.267335
-0.151792,0.494618,-0.267308
-0.155256,0.494645,-0.267280
-0.158720,0.494673,-0.267253
-0.162183,0.494700,-0.267226
-0.165646,0.494727,-0.267198
-0.169109,0.494755,-0.267171
-0.172572,0.494782,-0.267144
-0.176035,0.494810,-0.267116
-0.179497,0.494837,-0.267089
-0.182960,0.494865,-0.267062
-0.186422,0.494892,-0.267035
-0.189884,0.494919,-0.267007
-0.193346,0.494947,-0.266980
-0.196808,0.494974,-0.266953
-0.200269,0.495002,-0.266925
-0.203731,0.495029,-0.266898
-0.207193,0.495057,-0.266871
-0.210654,0.495084,-0.266843
-0.214116,0.495112,-0.266816
-0.217577,0.495139,-0.266789
-0.221039,0.495166,-0.266761
-0.224500,0.495194,-0.266734
-0.227962,0.495221,-0.266707
-0.144940,0.495211,-0.261793
-0.148398,0.495238,-0.261766
-0.151857,0.495265,-0.261739
-0.155315,0.495293,-0.261712
-0.158773,0.495320,-0.261685
-0.162230,0.495348,-0.261657
-0.165688,0.495375,-0.261630
-0.169145,0.495402,-0.261603
-0.172602,0.495430,-0.261576
-0.176059,0.495457,-0.261548
-0.179515,0.495484,-0.261522
-0.182972,0.495512,-0.261494
-0.186428,0.495539,-0.261467
-0.189884,0.495567,-0.261440
-0.193340,0.495594,-0.261413
-0.196796,0.495621,-0.261385
-0.200252,0.495648,-0.261359
-0.203707,0.495676,-0.261331
-0.207163,0.495703,-0.261304
-0.210619,0.495731,-0.261277
-0.214074,0.495758,-0.261250
-0.217530,0.495786,-0.261222
-0.220986,0.495813,-0.261195
-0.224441,0.495840,-0.261168
-0.227897,0.495868,-0.261141
-0.231353,0.495895,-0.261114
-0.234809,0.495922,-0.261087
-0.141563,0.495828,-0.256273
-0.145016,0.495856,-0.256246
