X,Y,Z
0.168955,0.303496,0.081620
0.165527,0.303139,0.081270
0.162097,0.302782,0.080920
0.189498,0.305657,0.088557
0.186084,0.305302,0.088209
0.182669,0.304946,0.087862
0.179251,0.304590,0.087513
0.175833,0.304234,0.087166
0.172412,0.303877,0.086817
0.168991,0.303521,0.086469
0.165567,0.303164,0.086120
0.162142,0.302807,0.085772
0.158715,0.302450,0.085423
0.155286,0.302093,0.085074
0.151856,0.301736,0.084725
0.148424,0.301378,0.084375
0.144990,0.301021,0.084026
0.141554,0.300663,0.083675
0.138117,0.300305,0.083326
0.134678,0.299946,0.082976
0.199726,0.306744,0.094419
0.196321,0.306389,0.094073
0.192915,0.306034,0.093728
0.189507,0.305679,0.093381
0.186097,0.305324,0.093035
0.182686,0.304969,0.092690
0.179274,0.304613,0.092343
0.175860,0.304257,0.091996
0.172444,0.303902,0.091650
0.169026,0.303545,0.091303
0.165607,0.303189,0.090956
0.162187,0.302833,0.090609
0.158764,0.302477,0.090262
0.155340,0.302120,0.089914
0.151914,0.301763,0.089566
0.148487,0.301406,0.089219
0.145058,0.301049,0.088870
0.141626,0.300692,0.088523
0.138194,0.300334,0.088174
0.134759,0.299976,0.087825
0.131322,0.299618,0.087477
0.127884,0.299260,0.087128
0.124444,0.298901,0.086778
0.203121,0.307118,0.099569
0.199722,0.306764,0.099225
0.196321,0.306410,0.098881
0.192919,0.306056,0.098537
0.189516,0.305701,0.098192
0.186111,0.305346,0.097848
0.182704,0.304992,0.097503
0.179296,0.304636,0.097158
0.175886,0.304281,0.096813
0.172475,0.303926,0.096468
0.169062,0.303570,0.096123
0.165648,0.303214,0.095777
0.162231,0.302859,0.095432
0.158813,0.302503,0.095086
0.155394,0.302146,0.094740
0.151973,0.301790,0.094394
0.148549,0.301434,0.094048
0.145125,0.301077,0.093701
0.141698,0.300720,0.093354
0.138270,0.300362,0.093007
0.134840,0.300005,0.092660
0.131408,0.299648,0.092313
0.127974,0.299290,0.091965
0.124538,0.298932,0.091618
0.121101,0.298574,0.091270
0.117662,0.298216,0.090922
0.209960,0.300308,0.097746
0.206505,0.307492,0.104701
0.203112,0.307138,0.104359
0.199717,0.306784,0.104016
0.196321,0.306431,0.103674
0.192924,0.306077,0.103332
0.189525,0.305723,0.102989
0.186124,0.305369,0.102646
0.182722,0.305014,0.102302
0.179318,0.304659,0.101959
0.175913,0.304305,0.101615
0.172506,0.303950,0.101272
0.169098,0.303595,0.100928
0.165688,0.303240,0.100584
0.162276,0.302884,0.100240
0.158862,0.302529,0.099896
0.155447,0.302173,0.099551
0.152031,0.301817,0.099207
0.148612,0.301461,0.098862
0.145192,0.301105,0.098517
0.141770,0.300748,0.098172
0.138346,0.300391,0.097826
0.134920,0.300035,0.097481
0.131493,0.299677,0.097135
0.128064,0.299320,0.096789
0.124632,0.298963,0.096443
0.121200,0.298605,0.096097
0.117765,0.298248,0.095750
0.114328,0.297889,0.095404
0.227377,0.279006,0.081960
0.223850,0.283478,0.086276
0.220318,0.289631,0.092215
0.216844,0.293207,0.095668
0.213361,0.299113,0.101368
0.209895,0.305903,0.107923
0.206492,0.307511,0.109475
0.203103,0.307158,0.109135
0.199713,0.306805,0.108794
0.196321,0.306451,0.108453
0.192928,0.306098,0.108112
0.189534,0.305744,0.107770
0.186137,0.305391,0.107429
0.182740,0.305037,0.107087
0.179341,0.304683,0.106745
0.175940,0.304328,0.106403
0.172537,0.303974,0.106061
0.169133,0.303619,0.105719
0.165728,0.303265,0.105377
0.162320,0.302910,0.105034
0.158911,0.302555,0.104691
0.155501,0.302199,0.104348
0.152088,0.301844,0.104005
0.148674,0.301488,0.103662
0.145259,0.301132,0.103318
0.141841,0.300776,0.102975
0.138422,0.300420,0.102631
0.135000,0.300064,0.102287
0.131578,0.299707,0.101942
0.128153,0.299350,0.101598
0.124726,0.298994,0.101254
0.121298,0.298636,0.100908
0.117867,0.298279,0.100563
0.114435,0.297921,0.100219
0.111001,0.297564,0.099873
0.296170,0.281453,0.089140
0.292750,0.280991,0.088695
0.289330,0.280498,0.088221
0.285909,0.280004,0.087746
0.282486,0.279492,0.087253
0.279065,0.278944,0.086725
0.275641,0.278395,0.086197
0.254993,0.276849,0.084710
0.251527,0.277254,0.085099
0.248036,0.278494,0.086292
0.244550,0.279734,0.087486
0.241071,0.280969,0.088674
0.237573,0.283098,0.090723
0.234079,0.285501,0.093036
0.230620,0.286755,0.094242
0.227164,0.288066,0.095504
0.223706,0.289890,0.097259
0.220248,0.292270,0.099550
0.216758,0.297914,0.104981
0.213310,0.301818,0.108738
0.209861,0.307883,0.114575
0.206478,0.307531,0.114236
0.203094,0.307178,0.113897
0.199708,0.306825,0.113557
0.196321,0.306472,0.113217
0.192933,0.306119,0.112878
0.189542,0.305766,0.112538
0.186151,0.305413,0.112198
0.182757,0.305059,0.111858
0.179363,0.304705,0.111517
0.175966,0.304352,0.111176
0.172568,0.303998,0.110836
0.169169,0.303644,0.110495
0.165767,0.303289,0.110154
0.162365,0.302935,0.109813
0.158960,0.302580,0.109472
0.155554,0.302226,0.109130
0.152146,0.301871,0.108789
0.148736,0.301515,0.108447
0.145325,0.301160,0.108105
0.141912,0.300805,0.107763
0.138497,0.300449,0.107421
0.135081,0.300093,0.107078
0.131662,0.299737,0.106735
0.128242,0.299380,0.106393
0.124820,0.299024,0.106049
0.121396,0.298667,0.105706
0.117970,0.298311,0.105363
0.114542,0.297953,0.105019
0.111113,0.297596,0.104675
0.107300,0.290312,0.097666
0.103149,0.277632,0.085463
0.098964,0.265301,0.073595
0.300293,0.268696,0.081705
0.295685,0.287265,0.099520
0.292276,0.286914,0.099184
0.288865,0.286564,0.098848
0.285453,0.286213,0.098511
0.282043,0.285794,0.098109
0.278638,0.285259,0.097596
0.275199,0.285396,0.097727
0.271754,0.285660,0.097981
0.268311,0.285924,0.098234
0.264883,0.285883,0.098194
0.261464,0.285592,0.097915
0.258045,0.285300,0.097636
0.254625,0.285010,0.097357
0.251204,0.284719,0.097078
0.247775,0.284647,0.097009
0.244338,0.284816,0.097171
0.240902,0.285000,0.097347
0.237459,0.285531,0.097857
0.234015,0.286160,0.098460
0.230566,0.287217,0.099475
0.227107,0.288998,0.101183
0.223643,0.291538,0.103620
0.220187,0.294302,0.106272
0.216728,0.298220,0.110031
0.213286,0.302057,0.113713
0.209844,0.307902,0.119319
0.206465,0.307550,0.118982
0.203085,0.307197,0.118644
0.199704,0.306845,0.118306
0.196321,0.306493,0.117968
0.192937,0.306140,0.117629
0.189551,0.305788,0.117291
0.186164,0.305435,0.116952
0.182775,0.305082,0.116614
0.179385,0.304728,0.116275
0.175993,0.304375,0.115936
0.172599,0.304022,0.115597
0.169204,0.303668,0.115258
0.165807,0.303314,0.114918
0.162409,0.302960,0.114579
0.159009,0.302606,0.114239
0.155607,0.302252,0.113899
0.152204,0.301897,0.113558
0.148798,0.301542,0.113218
0.145392,0.301188,0.112878
0.141983,0.300833,0.112537
0.138572,0.300477,0.112196
0.135160,0.300122,0.111856
0.131746,0.299766,0.111514
0.128331,0.299410,0.111173
0.124913,0.299055,0.110831
0.121494,0.298698,0.110490
0.118072,0.298342,0.110148
0.114649,0.297985,0.109805
0.111224,0.297628,0.109463
0.107705,0.295601,0.107518
0.103500,0.281681,0.094163
0.099750,0.276480,0.089173
0.096091,0.273117,0.085947
0.092534,0.271603,0.084494
