X,Y,Z
0.069473,0.211228,-0.262922
0.065923,0.212255,-0.261903
0.062377,0.213281,-0.260885
0.058836,0.214305,-0.259869
0.055300,0.215328,-0.258854
0.051768,0.216350,-0.257840
0.048242,0.217370,-0.256828
0.044720,0.218388,-0.255817
0.041203,0.219405,-0.254808
0.037691,0.220422,-0.253799
0.034184,0.221436,-0.252793
0.030681,0.222449,-0.251787
0.027183,0.223461,-0.250784
0.083534,0.207786,-0.261377
0.079969,0.208817,-0.260358
0.076410,0.209846,-0.259340
0.072855,0.210874,-0.258323
0.069306,0.211900,-0.257308
0.065761,0.212925,-0.256294
0.062221,0.213949,-0.255281
0.058686,0.214971,-0.254270
0.055156,0.215991,-0.253260
0.051631,0.217011,-0.252252
0.048111,0.218028,-0.251245
0.044595,0.219045,-0.250239
0.041085,0.220060,-0.249235
0.037579,0.221074,-0.248232
0.034077,0.222086,-0.247231
0.030581,0.223097,-0.246231
0.027089,0.224107,-0.245232
0.023601,0.225115,-0.244235
0.020152,0.225011,-0.244337
0.094047,0.205371,-0.258815
0.090473,0.206403,-0.257797
0.086905,0.207435,-0.256780
0.083341,0.208465,-0.255764
0.079783,0.209493,-0.254749
0.076230,0.210520,-0.253737
0.072682,0.211545,-0.252725
0.069138,0.212570,-0.251715
0.065600,0.213592,-0.250707
0.062066,0.214614,-0.249699
0.058538,0.215634,-0.248693
0.055014,0.216652,-0.247689
0.051495,0.217669,-0.246685
0.047981,0.218685,-0.245684
0.044471,0.219699,-0.244683
0.040966,0.220712,-0.243684
0.037466,0.221724,-0.242687
0.033971,0.222734,-0.241690
0.030480,0.223743,-0.240695
0.026994,0.224750,-0.239702
0.023513,0.225757,-0.238709
0.020036,0.226761,-0.237718
0.016625,0.225560,-0.238903
0.013395,0.217088,-0.247259
-0.066437,0.210221,-0.254031
-0.069842,0.213122,-0.251170
-0.073235,0.216015,-0.248317
-0.076658,0.217509,-0.246844
-0.080035,0.220237,-0.244153
-0.083359,0.224190,-0.240254
-0.087130,0.215354,-0.248968
0.100986,0.203987,-0.255239
0.097409,0.205021,-0.254222
0.093836,0.206052,-0.253208
0.090269,0.207083,-0.252194
0.086707,0.208112,-0.251181
0.083150,0.209140,-0.250172
0.079598,0.210166,-0.249163
0.076051,0.211191,-0.248155
0.072509,0.212214,-0.247149
0.068972,0.213236,-0.246144
0.065439,0.214257,-0.245140
0.061912,0.215276,-0.244138
0.058390,0.216294,-0.243137
0.054872,0.217310,-0.242138
0.051359,0.218325,-0.241140
0.047851,0.219339,-0.240144
0.044347,0.220351,-0.239149
0.040849,0.221362,-0.238155
0.037355,0.222371,-0.237162
0.033865,0.223379,-0.236171
0.030381,0.224386,-0.235181
0.026901,0.225391,-0.234192
0.023425,0.226396,-0.233205
0.019954,0.227398,-0.232219
0.016504,0.227821,-0.231803
0.013194,0.222851,-0.236690
0.009870,0.217546,-0.241906
0.006508,0.213017,-0.246359
0.003076,0.211133,-0.248212
-0.000290,0.204881,-0.254359
-0.045583,0.206327,-0.252937
-0.049030,0.209115,-0.250196
-0.052460,0.212174,-0.247189
-0.055879,0.215222,-0.244192
-0.059287,0.218096,-0.241365
-0.062716,0.219427,-0.240057
-0.066144,0.220591,-0.238912
-0.069567,0.221754,-0.237768
-0.072991,0.222688,-0.236850
-0.076406,0.223818,-0.235740
-0.079817,0.224946,-0.234630
-0.083223,0.226073,-0.233522
-0.087083,0.214532,-0.244870
-0.091010,0.202549,-0.256653
0.104340,0.203638,-0.250654
0.100764,0.204671,-0.249641
0.097193,0.205702,-0.248630
0.093627,0.206732,-0.247621
0.090066,0.207760,-0.246613
