X,Y,Z
0.006837,0.396324,-0.073644
0.003418,0.396325,-0.073644
-0.000000,0.396325,-0.073644
-0.003419,0.396325,-0.073644
-0.006837,0.396325,-0.073644
0.030728,0.396325,-0.068822
0.027313,0.396325,-0.068822
0.023899,0.396325,-0.068822
0.020484,0.396324,-0.068823
0.017070,0.396325,-0.068822
0.013656,0.396325,-0.068822
0.010242,0.396324,-0.068822
0.006828,0.396325,-0.068822
0.003414,0.396325,-0.068823
-0.000000,0.396324,-0.068822
-0.003414,0.396325,-0.068822
-0.006828,0.396324,-0.068822
-0.010242,0.396325,-0.068822
-0.013656,0.396325,-0.068822
-0.017070,0.396325,-0.068822
-0.020485,0.396324,-0.068823
-0.023899,0.396324,-0.068822
-0.027313,0.396325,-0.068822
0.037509,0.396325,-0.064015
0.034098,0.396324,-0.064015
0.030688,0.396325,-0.064015
0.027278,0.396325,-0.064015
0.023868,0.396324,-0.064015
0.020458,0.396325,-0.064015
0.017048,0.396325,-0.064015
0.013638,0.396324,-0.064015
0.010229,0.396325,-0.064015
0.006819,0.396325,-0.064015
0.003409,0.396325,-0.064015
-0.000000,0.396324,-0.064015
-0.003410,0.396325,-0.064015
-0.006819,0.396325,-0.064015
-0.010229,0.396325,-0.064015
-0.013639,0.396324,-0.064015
-0.017048,0.396325,-0.064015
-0.020458,0.396325,-0.064015
-0.023868,0.396325,-0.064015
-0.027278,0.396325,-0.064015
-0.030688,0.396325,-0.064015
-0.034098,0.396325,-0.064015
-0.037509,0.396325,-0.064015
0.044273,0.396325,-0.059222
0.040866,0.396325,-0.059222
0.037460,0.396325,-0.059222
0.034054,0.396324,-0.059222
0.030648,0.396325,-0.059222
0.027242,0.396325,-0.059222
0.023837,0.396325,-0.059222
0.020431,0.396324,-0.059222
0.017026,0.396325,-0.059222
0.013621,0.396324,-0.059223
0.010215,0.396325,-0.059222
0.006810,0.396325,-0.059222
0.003405,0.396325,-0.059222
-0.000000,0.396325,-0.059222
-0.003405,0.396325,-0.059222
-0.006810,0.396324,-0.059222
-0.010216,0.396325,-0.059222
-0.013621,0.396324,-0.059223
-0.017026,0.396325,-0.059222
-0.020432,0.396324,-0.059222
-0.023837,0.396325,-0.059222
-0.027243,0.396325,-0.059222
-0.030648,0.396325,-0.059222
-0.034054,0.396324,-0.059223
-0.037460,0.396325,-0.059222
-0.040867,0.396325,-0.059222
-0.044341,0.393860,-0.061616
0.047618,0.396325,-0.054444
0.044216,0.396325,-0.054444
0.040814,0.396324,-0.054444
0.037412,0.396324,-0.054443
0.034010,0.396324,-0.054444
0.030609,0.396325,-0.054444
0.027207,0.396325,-0.054443
0.023806,0.396325,-0.054444
0.020405,0.396325,-0.054444
0.017004,0.396325,-0.054444
0.013603,0.396325,-0.054444
0.010202,0.396325,-0.054443
0.006801,0.396324,-0.054444
0.003401,0.396324,-0.054444
-0.000000,0.396325,-0.054444
-0.003401,0.396325,-0.054444
-0.006802,0.396324,-0.054444
-0.010202,0.396325,-0.054444
-0.013603,0.396325,-0.054443
-0.017004,0.396325,-0.054444
-0.020405,0.396324,-0.054444
-0.023806,0.396324,-0.054444
-0.027208,0.396324,-0.054444
-0.030609,0.396325,-0.054444
-0.034010,0.396325,-0.054444
-0.037412,0.396324,-0.054443
-0.040814,0.396325,-0.054444
-0.044216,0.396325,-0.054444
-0.047727,0.392648,-0.058004
0.058730,0.369114,-0.075946
0.054853,0.381543,-0.063948
0.051020,0.394276,-0.051657
0.047556,0.396325,-0.049679
0.044159,0.396325,-0.049679
0.040761,0.396325,-0.049679
0.037364,0.396324,-0.049679
0.033966,0.396324,-0.049679
0.030569,0.396325,-0.049679
0.027172,0.396325,-0.049680
