X,Y,Z
0.114784,0.252117,-0.143021
0.111181,0.250922,-0.144248
0.107572,0.249725,-0.145477
0.103959,0.248526,-0.146707
0.100340,0.247326,-0.147939
0.096715,0.246124,-0.149173
0.093085,0.244919,-0.150409
0.089449,0.243714,-0.151647
0.085808,0.242506,-0.152887
0.122042,0.257550,-0.132280
0.118461,0.256364,-0.133493
0.114875,0.255177,-0.134708
0.111283,0.253988,-0.135924
0.107687,0.252797,-0.137143
0.104085,0.251604,-0.138364
0.100477,0.250410,-0.139586
0.096864,0.249214,-0.140810
0.093246,0.248016,-0.142036
0.089622,0.246816,-0.143264
0.085993,0.245614,-0.144493
0.082358,0.244411,-0.145725
0.078718,0.243205,-0.146958
0.075071,0.241998,-0.148194
0.071420,0.240789,-0.149431
0.067762,0.239578,-0.150669
0.064099,0.238365,-0.151911
0.060430,0.237150,-0.153154
0.125673,0.261755,-0.122840
0.122109,0.260577,-0.124043
0.118540,0.259397,-0.125246
0.114965,0.258216,-0.126451
0.111386,0.257033,-0.127658
0.107800,0.255848,-0.128866
0.104210,0.254661,-0.130077
0.100614,0.253473,-0.131290
0.097013,0.252283,-0.132503
0.093406,0.251091,-0.133720
0.089794,0.249897,-0.134938
0.086176,0.248701,-0.136157
0.082553,0.247504,-0.137378
0.078924,0.246304,-0.138602
0.075290,0.245103,-0.139828
0.071650,0.243900,-0.141055
0.068005,0.242696,-0.142284
0.064354,0.241488,-0.143515
0.060696,0.240280,-0.144748
0.057034,0.239070,-0.145982
0.053366,0.237857,-0.147219
0.049691,0.236643,-0.148458
0.046011,0.235427,-0.149699
0.132686,0.246501,-0.133234
0.129203,0.257440,-0.122109
0.125720,0.263917,-0.115522
0.122177,0.263583,-0.115861
0.118619,0.262409,-0.117055
0.115055,0.261234,-0.118250
0.111487,0.260057,-0.119447
0.107913,0.258878,-0.120646
0.104334,0.257697,-0.121847
0.100750,0.256515,-0.123050
0.097160,0.255331,-0.124254
0.093565,0.254144,-0.125460
0.089964,0.252956,-0.126669
0.086358,0.251767,-0.127879
0.082747,0.250576,-0.129090
0.079130,0.249382,-0.130304
0.075507,0.248187,-0.131519
0.071879,0.246990,-0.132736
0.068246,0.245792,-0.133955
0.064606,0.244591,-0.135176
0.060961,0.243388,-0.136399
0.057310,0.242184,-0.137624
0.053654,0.240978,-0.138851
0.049992,0.239770,-0.140079
0.046324,0.238560,-0.141310
0.042650,0.237348,-0.142543
0.038970,0.236134,-0.143777
0.139834,0.241849,-0.132799
0.136280,0.248281,-0.126277
0.132753,0.254636,-0.119834
0.129235,0.258904,-0.115506
0.125744,0.263904,-0.110437
0.122243,0.266569,-0.107735
0.118697,0.265402,-0.108919
0.115145,0.264232,-0.110105
0.111588,0.263061,-0.111292
0.108025,0.261888,-0.112482
0.104458,0.260713,-0.113673
0.100885,0.259536,-0.114866
0.097307,0.258358,-0.116060
0.093723,0.257178,-0.117257
0.090134,0.255996,-0.118455
0.086539,0.254812,-0.119655
0.082940,0.253627,-0.120858
0.079334,0.252439,-0.122061
0.075723,0.251250,-0.123267
0.072107,0.250059,-0.124475
0.068485,0.248867,-0.125684
0.064857,0.247672,-0.126894
0.061224,0.246476,-0.128108
0.057585,0.245277,-0.129323
0.053940,0.244077,-0.130539
0.050290,0.242875,-0.131758
0.046634,0.241671,-0.132979
0.042972,0.240466,-0.134201
0.039305,0.239258,-0.135426
0.035631,0.238048,-0.136652
0.031952,0.236836,-0.137881
0.214546,0.252026,-0.117362
0.150582,0.239211,-0.130315
0.146995,0.241076,-0.128430
0.143416,0.243722,-0.125756
0.139853,0.248387,-0.121041
0.136302,0.251148,-0.118249
0.132770,0.255139,-0.114215
0.129252,0.258751,-0.110564
0.125755,0.262791,-0.106481
0.122292,0.268146,-0.101069
0.118774,0.268373,-0.100838
0.115234,0.267210,-0.102014
0.111688,0.266044,-0.103193
0.108137,0.264877,-0.104373
0.104580,0.263708,-0.105554
0.101019,0.262537,-0.106737
0.097452,0.261364,-0.107923
0.093880,0.260190,-0.109110
0.090302,0.259015,-0.110298
0.086719,0.257837,-0.111488
0.083131,0.256657,-0.112681
0.079537,0.255476,-0.113875
0.075938,0.254292,-0.115071
0.072333,0.253108,-0.116269
0.068722,0.251921,-0.117468
0.065107,0.250733,-0.118669
0.061485,0.249542,-0.119873
0.057858,0.248349,-0.121078
0.054225,0.247156,-0.122285
0.050586,0.245959,-0.123494
0.046942,0.244762,-0.124704
0.043292,0.243562,-0.125917
0.039637,0.242360,-0.127132
0.035975,0.241157,-0.128348
0.032308,0.239951,-0.129567
0.028634,0.238744,-0.130787
0.218519,0.240705,-0.123668
0.214463,0.251778,-0.112510
0.210773,0.255101,-0.109161
0.207273,0.253867,-0.110405
0.203772,0.252555,-0.111726
0.200297,0.250333,-0.113965
0.196799,0.248540,-0.115772
0.193267,0.247584,-0.116736
0.189733,0.246627,-0.117700
0.186194,0.245647,-0.118687
0.182654,0.244567,-0.119776
0.179108,0.243587,-0.120763
0.175557,0.242610,-0.121748
0.172002,0.241631,-0.122734
0.168439,0.240926,-0.123445
0.164867,0.240687,-0.123685
0.161294,0.240498,-0.123876
0.157716,0.240738,-0.123633
0.154138,0.241242,-0.123126
0.150556,0.243046,-0.121308
0.146980,0.245704,-0.118630
0.143416,0.247636,-0.116683
0.139860,0.249563,-0.114741
0.136312,0.251486,-0.112803
0.132784,0.255056,-0.109205
0.129269,0.258482,-0.105753
0.125762,0.261270,-0.102944
0.122289,0.265767,-0.098413
0.118845,0.270887,-0.093253
0.115322,0.270167,-0.093978
0.111787,0.269007,-0.095147
0.108247,0.267846,-0.096317
