X,Y,Z
-0.097906,0.567287,-0.171744
-0.101208,0.571951,-0.167524
-0.104515,0.574929,-0.164828
-0.107810,0.577896,-0.162143
-0.111099,0.580525,-0.159765
-0.114422,0.580997,-0.159337
-0.117677,0.584360,-0.156294
-0.120954,0.586312,-0.154528
-0.124487,0.578411,-0.161677
-0.128149,0.567161,-0.171858
-0.131862,0.555752,-0.182183
-0.060815,0.553909,-0.179270
-0.064216,0.555623,-0.177724
-0.067610,0.557427,-0.176096
-0.071004,0.560503,-0.173321
-0.074394,0.565764,-0.168574
-0.077758,0.568245,-0.166337
-0.081110,0.570073,-0.164687
-0.084456,0.571989,-0.162958
-0.087794,0.573782,-0.161341
-0.091124,0.575571,-0.159727
-0.094447,0.577357,-0.158117
-0.097755,0.579985,-0.155745
-0.101049,0.582816,-0.153191
-0.104355,0.583984,-0.152137
-0.107657,0.585151,-0.151085
-0.110959,0.586086,-0.150242
-0.114260,0.586852,-0.149550
-0.117558,0.587619,-0.148858
-0.120842,0.588845,-0.147752
-0.124447,0.577863,-0.157659
-0.128106,0.566620,-0.167803
-0.131816,0.555218,-0.178089
-0.135578,0.543654,-0.188521
-0.027094,0.555314,-0.173438
-0.030584,0.558977,-0.170144
-0.034031,0.561683,-0.167710
-0.037420,0.562611,-0.166876
-0.040804,0.563539,-0.166041
-0.044182,0.564338,-0.165322
-0.047555,0.565107,-0.164631
-0.050924,0.565783,-0.164022
-0.054286,0.566248,-0.163604
-0.057646,0.566736,-0.163166
-0.061008,0.567494,-0.162484
-0.064375,0.569063,-0.161072
-0.067734,0.570578,-0.159710
-0.071087,0.571981,-0.158449
-0.074434,0.573381,-0.157189
-0.077775,0.574718,-0.155987
-0.081111,0.576488,-0.154395
-0.084439,0.578180,-0.152873
-0.087762,0.579358,-0.151814
-0.091081,0.580535,-0.150755
-0.094395,0.581711,-0.149698
-0.097705,0.582823,-0.148697
-0.101010,0.583986,-0.147651
-0.104310,0.585151,-0.146603
-0.107605,0.586315,-0.145557
-0.110902,0.587134,-0.144820
-0.114195,0.587979,-0.144061
-0.117476,0.589227,-0.142938
-0.120803,0.588400,-0.143681
-0.124408,0.577317,-0.153649
-0.128063,0.566080,-0.163756
-0.131769,0.554684,-0.174005
-0.135528,0.543128,-0.184398
-0.139340,0.531407,-0.194940
0.021742,0.582519,-0.144495
0.018372,0.583290,-0.143803
0.015006,0.584061,-0.143112
0.011643,0.584831,-0.142422
0.008284,0.585600,-0.141732
-0.000475,0.561581,-0.163267
-0.003943,0.563808,-0.161271
-0.007378,0.565536,-0.159722
-0.010774,0.566502,-0.158855
-0.014165,0.567467,-0.157990
-0.017548,0.568334,-0.157214
-0.020922,0.569061,-0.156561
-0.024292,0.569771,-0.155924
-0.027655,0.570346,-0.155409
-0.031015,0.570921,-0.154894
-0.034365,0.571263,-0.154587
-0.037689,0.570643,-0.155143
-0.041037,0.570942,-0.154875
-0.044384,0.571264,-0.154586
