X,Y,Z
-0.193734,0.433252,-0.127495
-0.197296,0.435328,-0.125365
-0.182948,0.430365,-0.125241
-0.186522,0.432613,-0.122940
-0.190094,0.434343,-0.121169
-0.193653,0.436414,-0.119051
-0.197203,0.438479,-0.116938
-0.200998,0.427537,-0.128134
-0.071133,0.424645,-0.125874
-0.074851,0.426530,-0.123951
-0.078560,0.428410,-0.122033
-0.082261,0.430285,-0.120120
-0.085953,0.432157,-0.118211
-0.089636,0.434024,-0.116306
-0.093310,0.435886,-0.114406
-0.096976,0.437745,-0.112510
-0.172154,0.427163,-0.123305
-0.175743,0.430011,-0.120400
-0.179321,0.432502,-0.117859
-0.182889,0.434942,-0.115370
-0.186452,0.436910,-0.113362
-0.190009,0.438625,-0.111613
-0.193573,0.439473,-0.110748
-0.197135,0.440179,-0.110027
-0.200696,0.440813,-0.109380
-0.056534,0.420260,-0.125130
-0.060275,0.422153,-0.123205
-0.064008,0.424041,-0.121285
-0.067732,0.425926,-0.119368
-0.071447,0.427805,-0.117457
-0.075153,0.429681,-0.115549
-0.078850,0.431551,-0.113647
-0.082538,0.433417,-0.111749
-0.086218,0.435279,-0.109855
-0.089889,0.437137,-0.107967
-0.093551,0.438990,-0.106082
-0.097205,0.440839,-0.104202
-0.100850,0.442683,-0.102326
-0.104057,0.433471,-0.111694
-0.157740,0.423192,-0.122149
-0.161351,0.424707,-0.120608
-0.164956,0.426219,-0.119070
-0.168554,0.427729,-0.117534
-0.172145,0.429483,-0.115750
-0.175723,0.432319,-0.112866
-0.179291,0.434870,-0.110271
-0.182858,0.436355,-0.108762
-0.186428,0.436966,-0.108140
-0.189993,0.437674,-0.107420
-0.193556,0.438381,-0.106702
-0.197116,0.439087,-0.105983
-0.200668,0.440047,-0.105007
-0.045653,0.417759,-0.122465
-0.049410,0.419657,-0.120541
-0.053157,0.421549,-0.118622
-0.056895,0.423437,-0.116708
-0.060624,0.425321,-0.114798
-0.064345,0.427200,-0.112893
-0.068056,0.429074,-0.110993
-0.071759,0.430944,-0.109097
-0.075452,0.432810,-0.107205
-0.079137,0.434671,-0.105318
-0.082813,0.436528,-0.103436
-0.086481,0.438380,-0.101558
-0.090140,0.440228,-0.099684
-0.093791,0.442072,-0.097814
-0.097433,0.443911,-0.095949
-0.101066,0.445747,-0.094089
-0.104365,0.439185,-0.100742
-0.107718,0.433351,-0.106656
-0.110839,0.420079,-0.120113
-0.143296,0.419273,-0.120931
-0.146923,0.420721,-0.119462
-0.150544,0.422167,-0.117996
-0.154158,0.423610,-0.116533
-0.157767,0.425121,-0.115001
-0.161369,0.426681,-0.113420
-0.164965,0.428237,-0.111842
-0.168554,0.429790,-0.110267
-0.172136,0.431215,-0.108822
-0.175712,0.432705,-0.107312
-0.179282,0.434191,-0.105805
-0.182845,0.435675,-0.104300
-0.186413,0.436125,-0.103845
-0.189979,0.436583,-0.103379
-0.193539,0.437290,-0.102663
-0.197097,0.437995,-0.101948
-0.200646,0.438967,-0.100963
-0.204736,0.414759,-0.125507
-0.034764,0.415254,-0.119805
-0.038535,0.417155,-0.117883
-0.042297,0.419052,-0.115966
-0.046050,0.420944,-0.114053
-0.049794,0.422832,-0.112145
-0.053528,0.424714,-0.110243
-0.057254,0.426593,-0.108344
-0.060971,0.428467,-0.106450
-0.064679,0.430336,-0.104560
-0.068378,0.432201,-0.102675
-0.072068,0.434062,-0.100794
-0.075750,0.435918,-0.098918
-0.079423,0.437770,-0.097046
-0.083087,0.439617,-0.095180
-0.086743,0.441460,-0.093316
-0.090390,0.443299,-0.091458
-0.094028,0.445133,-0.089603
-0.097658,0.446963,-0.087754
-0.101280,0.448789,-0.085908
-0.104544,0.441608,-0.093166
-0.107907,0.436305,-0.098527
-0.111307,0.431411,-0.103474
-0.114769,0.427807,-0.107117
-0.118296,0.425821,-0.109124
-0.121777,0.421910,-0.113077
-0.125317,0.419629,-0.115382
-0.128919,0.419551,-0.115462
-0.132527,0.419750,-0.115261
-0.136141,0.420296,-0.114708
-0.139756,0.421044,-0.113953
-0.143371,0.422054,-0.112932
-0.146984,0.423240,-0.111733
-0.150592,0.424424,-0.110536
-0.154195,0.425607,-0.109340
-0.157791,0.426659,-0.108277
-0.161383,0.427670,-0.107255
-0.164971,0.428679,-0.106235
-0.168554,0.429688,-0.105216
-0.172132,0.430783,-0.104108
-0.175705,0.432110,-0.102767
-0.179272,0.433514,-0.101348
-0.182832,0.434997,-0.099849
-0.186397,0.435384,-0.099458
-0.189962,0.435682,-0.099157
-0.193523,0.436201,-0.098632
-0.197078,0.436906,-0.097919
-0.200625,0.437888,-0.096927
-0.204398,0.428185,-0.106735
-0.023864,0.412743,-0.117151
-0.027650,0.414649,-0.115231
-0.031427,0.416550,-0.113315
-0.035195,0.418446,-0.111405
-0.038954,0.420338,-0.109498
-0.042703,0.422224,-0.107597
-0.046443,0.424107,-0.105700
-0.050175,0.425985,-0.103807
-0.053897,0.427858,-0.101920
-0.057611,0.429727,-0.100037
-0.061315,0.431591,-0.098158
-0.065011,0.433451,-0.096284
-0.068698,0.435307,-0.094414
-0.072376,0.437158,-0.092549
-0.076046,0.439004,-0.090688
-0.079706,0.440847,-0.088831
-0.083359,0.442685,-0.086979
-0.087002,0.444519,-0.085131
-0.090638,0.446348,-0.083288
-0.094264,0.448173,-0.081448
-0.097883,0.449994,-0.079613
-0.101371,0.448837,-0.080780
-0.104620,0.441398,-0.088276
-0.108051,0.438042,-0.091657
-0.111458,0.433606,-0.096127
-0.114919,0.430220,-0.099540
-0.118429,0.428021,-0.101756
