X,Y,Z
0.109272,0.487080,-0.175112
0.105828,0.491498,-0.170727
0.119692,0.483307,-0.173913
0.116217,0.487283,-0.169980
0.112756,0.490485,-0.166811
0.109315,0.495034,-0.162311
0.105872,0.496201,-0.161157
0.102433,0.497301,-0.160068
0.126640,0.481725,-0.170545
0.123149,0.485705,-0.166620
0.119674,0.489698,-0.162682
0.116217,0.492897,-0.159526
0.112768,0.493945,-0.158493
0.109324,0.495047,-0.157407
0.105885,0.496147,-0.156321
0.102451,0.497246,-0.155237
0.133582,0.480249,-0.167079
0.130073,0.484435,-0.162963
0.126583,0.488505,-0.158961
0.123118,0.490758,-0.156747
0.119665,0.491995,-0.155529
0.116217,0.493231,-0.154315
0.112773,0.494294,-0.153269
0.109334,0.495209,-0.152369
0.105899,0.496124,-0.151470
0.102468,0.497191,-0.150421
0.099042,0.498200,-0.149429
0.140520,0.478754,-0.163638
0.136989,0.483355,-0.159127
0.133482,0.487555,-0.155010
0.130022,0.488380,-0.154202
0.126563,0.489532,-0.153072
0.123108,0.491040,-0.151594
0.119659,0.492330,-0.150330
0.116216,0.493564,-0.149120
0.112779,0.494676,-0.148031
0.109345,0.495589,-0.147135
0.105914,0.496502,-0.146240
0.102486,0.497133,-0.145622
0.099055,0.497361,-0.145398
0.147416,0.479193,-0.158312
0.143858,0.484526,-0.153100
0.140387,0.485560,-0.152090
0.136923,0.486386,-0.151283
0.133463,0.487211,-0.150476
0.130007,0.488035,-0.149671
0.126553,0.489032,-0.148696
0.123101,0.490540,-0.147223
0.119655,0.492044,-0.145753
0.116217,0.493546,-0.144285
0.112783,0.494484,-0.143369
0.109350,0.494716,-0.143142
0.105918,0.494949,-0.142914
0.102487,0.495181,-0.142687
0.099057,0.495413,-0.142461
0.095631,0.495864,-0.142021
0.157887,0.474345,-0.158154
0.154287,0.479753,-0.152885
0.150762,0.482741,-0.149974
0.147292,0.483529,-0.149206
0.143826,0.484317,-0.148439
0.140362,0.485167,-0.147610
0.136901,0.486021,-0.146779
0.133445,0.486867,-0.145955
0.129992,0.487691,-0.145152
0.126543,0.488535,-0.144330
0.123094,0.490041,-0.142862
0.119653,0.491217,-0.141716
0.116216,0.492044,-0.140911
0.112784,0.492836,-0.140140
0.109350,0.492766,-0.140208
0.105919,0.492999,-0.139981
0.102488,0.493232,-0.139754
0.099058,0.493464,-0.139527
0.095632,0.493880,-0.139122
0.171800,0.471703,-0.155840
0.168230,0.474681,-0.152947
0.164651,0.478396,-0.149339
0.161136,0.480353,-0.147438
0.157668,0.480847,-0.146958
0.154196,0.481540,-0.146285
0.150726,0.482328,-0.145519
0.147260,0.483116,-0.144755
0.143797,0.483903,-0.143990
0.140337,0.484733,-0.143183
0.136880,0.485586,-0.142355
0.133427,0.486438,-0.141527
0.129978,0.487290,-0.140701
0.126533,0.487894,-0.140114
0.123091,0.488601,-0.139427
0.119652,0.489429,-0.138622
0.116217,0.490256,-0.137819
0.112784,0.491082,-0.137017
0.109352,0.491135,-0.136965
0.105920,0.491063,-0.137036
0.102489,0.491282,-0.136823
0.099060,0.491515,-0.136596
0.095633,0.491897,-0.136225
0.092209,0.492337,-0.135798
0.226119,0.489215,-0.134009
0.222614,0.490208,-0.133047
0.219114,0.491199,-0.132087
0.215618,0.492189,-0.131128
0.212127,0.493178,-0.130171
0.208642,0.494166,-0.129215
0.205160,0.495152,-0.128260
0.201684,0.496137,-0.127306
0.198212,0.497120,-0.126354
0.185506,0.474238,-0.148510
0.181919,0.477229,-0.145615
0.178374,0.479469,-0.143445
0.174916,0.479576,-0.143341
0.171458,0.479683,-0.143238
0.168000,0.479790,-0.143134
0.164540,0.480038,-0.142895
0.161075,0.480461,-0.142485
0.157612,0.480924,-0.142037
0.154148,0.481529,-0.141450
0.150685,0.482180,-0.140820
0.147225,0.482831,-0.140189
0.143768,0.483489,-0.139552
0.140312,0.484301,-0.138766
0.136862,0.484918,-0.138170
0.133416,0.485408,-0.137695
0.129971,0.485897,-0.137222
0.126530,0.486386,-0.136748
0.123089,0.486986,-0.136167
0.119651,0.487702,-0.135474
0.116216,0.488470,-0.134730
0.112785,0.489297,-0.133929
0.109354,0.489509,-0.133724
0.105923,0.489437,-0.133794
0.102491,0.489364,-0.133864
0.099061,0.489568,-0.133667
0.095635,0.489916,-0.133330
0.092211,0.490356,-0.132904
0.236509,0.486204,-0.132107
0.232994,0.487200,-0.131146
0.229484,0.488194,-0.130186
0.225979,0.489187,-0.129228
0.222478,0.490179,-0.128270
0.218983,0.491169,-0.127314
0.215492,0.492158,-0.126360
0.212006,0.493146,-0.125406
0.208524,0.494132,-0.124455
0.205048,0.495117,-0.123504
0.201576,0.496100,-0.122555
0.198108,0.497082,-0.121606
0.194645,0.498064,-0.120659
0.191459,0.493208,-0.125346
0.188306,0.487146,-0.131198
0.185001,0.484070,-0.134167
0.181625,0.482439,-0.135742
0.178210,0.481668,-0.136486
0.174792,0.480906,-0.137222
0.171369,0.480187,-0.137916
0.167919,0.480246,-0.137859
0.164466,0.480411,-0.137699
0.161010,0.480732,-0.137390
0.157555,0.481052,-0.137080
0.154098,0.481558,-0.136592
0.150640,0.482200,-0.135972
0.147194,0.482360,-0.135818
0.143749,0.482520,-0.135663
0.140305,0.482681,-0.135508
0.136855,0.483323,-0.134889
0.133409,0.483901,-0.134331
0.129966,0.484390,-0.133858
0.126526,0.484879,-0.133386
0.123087,0.485413,-0.132872
0.119650,0.486129,-0.132180
0.116216,0.486844,-0.131489
0.112786,0.487559,-0.130799
0.109356,0.487884,-0.130486
0.105926,0.487812,-0.130555
0.102495,0.487739,-0.130625
0.099064,0.487667,-0.130695
0.095636,0.487936,-0.130435
0.092212,0.488337,-0.130048
0.088783,0.488380,-0.130006
0.246917,0.483188,-0.130208
0.243391,0.484186,-0.129246
0.239871,0.485184,-0.128287
0.236356,0.486180,-0.127328
0.232846,0.487174,-0.126371
0.229340,0.488168,-0.125415
0.225839,0.489160,-0.124461
0.222343,0.490150,-0.123508
0.218852,0.491139,-0.122556
0.215366,0.492126,-0.121605
0.211885,0.493113,-0.120656
0.208407,0.494098,-0.119708
0.204935,0.495082,-0.118762
0.201468,0.496064,-0.117816
0.198005,0.497045,-0.116872
0.194546,0.498025,-0.115929
0.191135,0.498085,-0.115871
0.187980,0.492403,-0.121340
0.184706,0.488943,-0.124669
0.181400,0.485950,-0.127550
0.178016,0.484666,-0.128785
0.174628,0.483381,-0.130022
0.171230,0.482216,-0.131143
0.167812,0.481524,-0.131809
0.164392,0.480831,-0.132476
0.160952,0.480748,-0.132556
0.157509,0.480776,-0.132528
0.154075,0.480469,-0.132825
0.150631,0.480521,-0.132774
0.147186,0.480681,-0.132620
0.143742,0.480842,-0.132466
0.140299,0.481002,-0.132311
0.136853,0.481411,-0.131918
0.133406,0.482072,-0.131281
0.129963,0.482734,-0.130645
0.126522,0.483375,-0.130028
0.123085,0.483864,-0.129557
0.119649,0.484557,-0.128890
0.116216,0.485076,-0.128391
0.112786,0.485391,-0.128088
0.109355,0.485555,-0.127929
0.105925,0.485571,-0.127914
0.102494,0.485586,-0.127900
0.099064,0.485592,-0.127894
0.095631,0.485450,-0.128031
0.092201,0.485536,-0.127948
0.088771,0.485605,-0.127882
