X,Y,Z
0.044949,0.499858,0.085848
0.041826,0.503659,0.089373
0.038584,0.506030,0.091572
0.035350,0.508393,0.093764
0.032125,0.510753,0.095953
0.028705,0.511075,0.096252
0.025515,0.513635,0.098627
0.022021,0.513193,0.098217
0.018525,0.512751,0.097806
0.143837,0.558820,0.145102
0.140491,0.558393,0.144707
0.137144,0.557966,0.144312
0.133794,0.557539,0.143917
0.130443,0.557111,0.143521
0.070110,0.509478,0.099477
0.066744,0.510480,0.100403
0.063319,0.510684,0.100592
0.059943,0.511487,0.101334
0.056589,0.512525,0.102294
0.053239,0.513563,0.103254
0.049892,0.514600,0.104213
0.046549,0.515635,0.105169
0.043136,0.515878,0.105394
0.039700,0.515858,0.105376
0.036263,0.515846,0.105365
0.032826,0.515834,0.105354
0.029388,0.515822,0.105342
0.025919,0.515523,0.105067
0.022434,0.515083,0.104659
0.018980,0.514958,0.104544
0.015547,0.515044,0.104623
0.163889,0.560497,0.151200
0.160558,0.560072,0.150808
0.157225,0.559646,0.150415
0.153890,0.559220,0.150023
0.150553,0.558794,0.149630
0.147214,0.558368,0.149237
0.143873,0.557942,0.148844
0.140529,0.557515,0.148451
0.137184,0.557088,0.148057
0.133837,0.556661,0.147663
0.130488,0.556233,0.147269
0.127136,0.555805,0.146875
0.123783,0.555377,0.146480
0.120427,0.554949,0.146085
0.117069,0.554520,0.145690
0.113710,0.554091,0.145295
0.109001,0.527721,0.120986
0.105571,0.527074,0.120390
0.102138,0.526428,0.119794
0.098686,0.525516,0.118953
0.095222,0.524468,0.117987
0.091752,0.523390,0.116993
0.088275,0.522292,0.115981
0.084793,0.521196,0.114971
0.081311,0.520172,0.114027
0.077824,0.519148,0.113084
0.074342,0.518259,0.112263
0.070942,0.518522,0.112506
0.067510,0.518353,0.112350
0.064076,0.518184,0.112195
0.060641,0.518015,0.112039
0.057199,0.517781,0.111823
0.053767,0.517689,0.111738
0.050342,0.517684,0.111734
0.046916,0.517679,0.111729
0.043490,0.517674,0.111724
0.040060,0.517635,0.111688
0.036626,0.517569,0.111627
0.033192,0.517510,0.111573
0.029762,0.517498,0.111562
0.026322,0.517401,0.111473
0.022859,0.517088,0.111185
0.019435,0.517174,0.111263
0.016011,0.517259,0.111342
0.173886,0.560894,0.156099
0.170563,0.560469,0.155709
0.167238,0.560044,0.155318
0.163911,0.559620,0.154928
0.160582,0.559195,0.154538
0.157251,0.558769,0.154146
0.153918,0.558343,0.153755
0.150583,0.557918,0.153364
0.147247,0.557491,0.152972
0.143908,0.557065,0.152580
0.140567,0.556638,0.152188
0.137224,0.556211,0.151796
0.133880,0.555784,0.151403
0.130533,0.555356,0.151010
0.127184,0.554929,0.150617
0.123833,0.554501,0.150224
0.120479,0.554072,0.149830
0.117124,0.553644,0.149436
0.113767,0.553215,0.149042
0.110407,0.552786,0.148648
0.106997,0.551465,0.147434
0.102733,0.535003,0.132306
0.099188,0.532097,0.129635
0.095624,0.529078,0.126861
0.092132,0.527447,0.125361
0.088672,0.526403,0.124402
0.085181,0.524980,0.123094
0.081687,0.523607,0.121833
0.078226,0.522783,0.121075
0.074756,0.521889,0.120254
0.071296,0.521196,0.119618
0.067874,0.521030,0.119465
0.064450,0.520864,0.119312
0.061025,0.520697,0.119158
0.057598,0.520528,0.119003
0.054162,0.520257,0.118754
0.050723,0.519985,0.118505
0.047283,0.519714,0.118255
0.043842,0.519456,0.118018
0.040423,0.519448,0.118011
0.036997,0.519383,0.117950
0.033570,0.519317,0.117890
0.030143,0.519251,0.117829
0.026686,0.518910,0.117516
0.023223,0.518530,0.117167
0.019761,0.518184,0.116848
0.016297,0.517837,0.116530
0.012831,0.517490,0.116211
0.180537,0.560866,0.160594
0.177219,0.560442,0.160206
0.173900,0.560018,0.159817
0.170579,0.559594,0.159429
0.167257,0.559169,0.159040
0.163932,0.558744,0.158650
0.160605,0.558319,0.158261
0.157277,0.557893,0.157871
0.153946,0.557468,0.157481
0.150614,0.557042,0.157091
0.147280,0.556616,0.156701
0.143943,0.556189,0.156310
0.140605,0.555763,0.155919
0.137265,0.555336,0.155528
0.133922,0.554909,0.155137
0.130578,0.554482,0.154745
0.127231,0.554054,0.154353
0.123882,0.553626,0.153961
0.120532,0.553198,0.153569
0.117179,0.552769,0.153176
0.113824,0.552341,0.152784
0.110466,0.551911,0.152390
0.107107,0.551482,0.151997
0.103745,0.551052,0.151603
0.099674,0.538431,0.140040
0.096071,0.534485,0.136425
0.092535,0.531875,0.134034
0.089007,0.529573,0.131924
0.085533,0.528238,0.130702
0.082053,0.526901,0.129477
0.078579,0.525740,0.128413
0.075118,0.524818,0.127568
0.071651,0.523895,0.126723
0.068209,0.523344,0.126218
0.064768,0.522837,0.125753
0.061323,0.522329,0.125288
0.057876,0.521821,0.124822
0.054429,0.521343,0.124384
0.050978,0.520848,0.123931
0.047523,0.520352,0.123477
0.044066,0.519857,0.123023
0.040607,0.519361,0.122568
0.037187,0.519319,0.122530
0.033738,0.518977,0.122217
0.030287,0.518636,0.121904
0.026833,0.518294,0.121591
0.023359,0.517777,0.121117
0.019888,0.517316,0.120695
0.016426,0.516970,0.120378
0.012962,0.516623,0.120061
0.197165,0.527550,0.134673
0.193787,0.537407,0.143676
0.190450,0.546662,0.152129
0.187167,0.560075,0.164380
0.183859,0.560415,0.164691
0.180546,0.559991,0.164304
0.177231,0.559567,0.163916
0.173914,0.559143,0.163529
0.170596,0.558719,0.163142
0.167275,0.558294,0.162754
0.163953,0.557870,0.162366
0.160629,0.557445,0.161978
0.157303,0.557019,0.161589
0.153975,0.556594,0.161201
0.150645,0.556168,0.160812
0.147313,0.555742,0.160423
0.143979,0.555316,0.160033
0.140643,0.554889,0.159644
0.137305,0.554462,0.159254
0.133965,0.554035,0.158864
0.130622,0.553608,0.158473
0.127278,0.553180,0.158083
0.123932,0.552752,0.157692
0.120583,0.552324,0.157301
0.117233,0.551896,0.156910
0.113880,0.551467,0.156518
0.110525,0.551038,0.156126
0.107168,0.550609,0.155734
0.103809,0.550180,0.155342
0.100448,0.549750,0.154950
0.096331,0.536767,0.143092
0.092709,0.532627,0.139311
0.089167,0.530014,0.136924
0.085632,0.527682,0.134794
0.082155,0.526346,0.133574
0.078675,0.525048,0.132388
0.075209,0.524024,0.131453
0.071745,0.523101,0.130610
0.068286,0.522299,0.129877
0.064839,0.521692,0.129323
0.061397,0.521184,0.128859
0.057952,0.520676,0.128395
