X,Y,Z
0.208932,0.556747,-0.094998
0.208744,0.564451,-0.082513
0.205343,0.561710,-0.085208
0.201930,0.558957,-0.087916
0.198510,0.555858,-0.090962
0.212628,0.541861,-0.099787
0.208665,0.566469,-0.075665
0.205243,0.565471,-0.076643
0.201817,0.564409,-0.077684
0.198388,0.563347,-0.078725
0.194965,0.561146,-0.080882
0.191542,0.558011,-0.083956
0.188106,0.554835,-0.087068
0.184656,0.551646,-0.090195
0.105555,0.568145,-0.074022
0.102073,0.567213,-0.074936
0.098586,0.566280,-0.075850
0.095095,0.565346,-0.076766
0.212464,0.547447,-0.089404
0.208614,0.567013,-0.070283
0.205196,0.566122,-0.071154
0.201776,0.565063,-0.072189
0.198352,0.564002,-0.073226
0.194928,0.562594,-0.074601
0.191495,0.561478,-0.075692
0.188055,0.560708,-0.076444
0.184612,0.559938,-0.077197
0.181165,0.559167,-0.077951
0.177716,0.556916,-0.080150
0.174253,0.553219,-0.083763
0.170775,0.549457,-0.087439
0.116063,0.571098,-0.066291
0.112598,0.570170,-0.067198
0.109130,0.569242,-0.068105
0.105656,0.568313,-0.069013
0.102179,0.567383,-0.069922
0.098697,0.566451,-0.070832
0.095211,0.565518,-0.071744
0.091720,0.564585,-0.072656
0.088225,0.563649,-0.073571
0.084725,0.562713,-0.074485
0.081221,0.561775,-0.075401
0.077713,0.560837,-0.076319
0.074200,0.559897,-0.077237
0.216469,0.522678,-0.108642
0.212302,0.552979,-0.079122
0.208564,0.567555,-0.064922
0.205149,0.566770,-0.065686
0.201739,0.565499,-0.066924
0.198325,0.564014,-0.068371
0.194906,0.562526,-0.069821
0.191478,0.561372,-0.070944
0.188042,0.560604,-0.071694
0.184603,0.559834,-0.072443
0.181161,0.559044,-0.073213
0.177716,0.558212,-0.074023
0.174267,0.557431,-0.074784
0.170815,0.556664,-0.075531
0.167359,0.555896,-0.076280
0.163900,0.555128,-0.077028
0.160428,0.553417,-0.078695
0.156953,0.552041,-0.080036
0.153468,0.550394,-0.081641
0.149995,0.549909,-0.082112
0.146528,0.549818,-0.082202
0.143023,0.547940,-0.084032
0.139507,0.545986,-0.085934
0.136031,0.545908,-0.086011
0.132653,0.549413,-0.082596
0.129287,0.552823,-0.079274
0.126076,0.560653,-0.071646
0.122907,0.568734,-0.063772
0.119604,0.572186,-0.060410
0.116149,0.571261,-0.061310
0.112689,0.570336,-0.062212
0.109225,0.569409,-0.063115
0.105757,0.568481,-0.064019
0.102285,0.567552,-0.064924
0.098808,0.566622,-0.065830
0.095326,0.565691,-0.066738
0.091841,0.564758,-0.067646
0.088351,0.563824,-0.068556
0.084856,0.562889,-0.069467
0.081357,0.561953,-0.070379
0.077853,0.561016,-0.071292
0.074345,0.560078,-0.072206
0.070832,0.559138,-0.073122
0.067315,0.558197,-0.074039
0.063793,0.557255,-0.074956
0.216285,0.528402,-0.098131
0.212141,0.558458,-0.068939
0.208542,0.566618,-0.061013
0.205125,0.566092,-0.061524
0.201713,0.565115,-0.062473
0.198300,0.563944,-0.063610
0.194885,0.562458,-0.065054
0.191461,0.561267,-0.066210
0.188029,0.560489,-0.066967
0.184595,0.559660,-0.067772
0.181157,0.558830,-0.068578
0.177715,0.558000,-0.069384
0.174271,0.557221,-0.070141
