X,Y,Z
-0.203136,0.517194,-0.146229
-0.206534,0.520321,-0.143107
-0.209948,0.522788,-0.140644
-0.213315,0.526060,-0.137377
-0.216723,0.528164,-0.135276
-0.220199,0.528740,-0.134700
-0.094670,0.542832,-0.115688
-0.098147,0.543276,-0.115245
-0.101621,0.543721,-0.114803
-0.105093,0.544165,-0.114360
-0.108563,0.544609,-0.113919
-0.112031,0.545053,-0.113477
-0.115497,0.545497,-0.113035
-0.192461,0.518089,-0.140317
-0.195869,0.521320,-0.137101
-0.199265,0.524495,-0.133940
-0.202695,0.526467,-0.131978
-0.206169,0.527129,-0.131319
-0.209645,0.527706,-0.130744
-0.213127,0.528084,-0.130368
-0.216599,0.528660,-0.129795
-0.220069,0.529234,-0.129223
-0.223537,0.529809,-0.128651
-0.077357,0.541092,-0.112487
-0.080839,0.541538,-0.112044
-0.084318,0.541983,-0.111603
-0.087795,0.542428,-0.111162
-0.091270,0.542872,-0.110720
-0.094743,0.543316,-0.110280
-0.098214,0.543761,-0.109839
-0.101682,0.544204,-0.109399
-0.105149,0.544647,-0.108959
-0.108613,0.545091,-0.108519
-0.112075,0.545534,-0.108080
-0.115536,0.545976,-0.107640
-0.118994,0.546419,-0.107201
-0.122450,0.546861,-0.106762
-0.178391,0.515876,-0.137510
-0.181790,0.520481,-0.132941
-0.185185,0.524572,-0.128880
-0.188674,0.524897,-0.128559
-0.192163,0.525220,-0.128237
-0.195645,0.525718,-0.127743
-0.199105,0.526761,-0.126709
-0.202575,0.527438,-0.126036
-0.206043,0.528099,-0.125381
-0.209510,0.528726,-0.124758
-0.212988,0.529039,-0.124447
-0.216466,0.529353,-0.124136
-0.219939,0.529727,-0.123765
-0.223401,0.530301,-0.123196
-0.067017,0.540245,-0.108407
-0.070499,0.540690,-0.107967
-0.073980,0.541135,-0.107527
-0.077458,0.541579,-0.107087
-0.080933,0.542024,-0.106647
-0.084407,0.542468,-0.106208
-0.087879,0.542912,-0.105768
-0.091348,0.543356,-0.105330
-0.094815,0.543799,-0.104891
-0.098280,0.544243,-0.104452
-0.101743,0.544685,-0.104014
-0.105204,0.545128,-0.103577
-0.108663,0.545570,-0.103139
-0.112120,0.546012,-0.102702
-0.115575,0.546454,-0.102265
-0.119027,0.546896,-0.101828
-0.122478,0.547337,-0.101391
-0.125927,0.547778,-0.100955
-0.129374,0.548218,-0.100519
-0.160789,0.514924,-0.133457
-0.164257,0.517977,-0.130438
-0.167681,0.522915,-0.125552
-0.171169,0.523402,-0.125070
-0.174660,0.523696,-0.124780
-0.178149,0.523989,-0.124489
-0.181636,0.524351,-0.124132
-0.185122,0.524695,-0.123791
-0.188607,0.525018,-0.123471
-0.192091,0.525342,-0.123151
-0.195572,0.525716,-0.122781
-0.199027,0.526757,-0.121751
-0.202479,0.527797,-0.120722
-0.205926,0.528836,-0.119694
-0.209376,0.529724,-0.118815
-0.212847,0.530054,-0.118489
-0.216325,0.530200,-0.118345
-0.219813,0.530164,-0.118380
-0.223301,0.530128,-0.118416
-0.226787,0.530144,-0.118400
-0.056689,0.539397,-0.104338
-0.060173,0.539842,-0.103899
-0.063654,0.540288,-0.103460
-0.067133,0.540733,-0.103021
-0.070610,0.541177,-0.102583
-0.074085,0.541621,-0.102145
-0.077557,0.542065,-0.101707
-0.081028,0.542509,-0.101269
-0.084496,0.542952,-0.100832
-0.087962,0.543395,-0.100395
-0.091425,0.543838,-0.099959
-0.094887,0.544280,-0.099522
-0.098347,0.544722,-0.099086
-0.101804,0.545164,-0.098650
-0.105259,0.545606,-0.098214
-0.108713,0.546048,-0.097778
-0.112164,0.546489,-0.097343
-0.115613,0.546930,-0.096908
-0.119060,0.547371,-0.096474
-0.122506,0.547811,-0.096040
-0.125949,0.548251,-0.095605
-0.129390,0.548691,-0.095171
-0.132816,0.545841,-0.097983
-0.136240,0.536664,-0.107033
-0.139703,0.528862,-0.114729
-0.143187,0.526680,-0.116881
-0.146679,0.525032,-0.118506
-0.150171,0.524427,-0.119103
-0.153665,0.523821,-0.119700
-0.157160,0.523434,-0.120082
-0.160654,0.523295,-0.120220
-0.164148,0.523158,-0.120355
-0.167639,0.523238,-0.120276
-0.171128,0.523437,-0.120079
-0.174614,0.523730,-0.119790
-0.178098,0.524024,-0.119501
-0.181581,0.524367,-0.119161
-0.185061,0.524734,-0.118800
-0.188541,0.525101,-0.118438
-0.192019,0.525463,-0.118081
-0.195497,0.525786,-0.117762
-0.198950,0.526752,-0.116809
-0.202403,0.527643,-0.115931
-0.205866,0.528175,-0.115407
-0.209328,0.528706,-0.114883
-0.212821,0.528509,-0.115077
-0.216307,0.528473,-0.115112
-0.219793,0.528437,-0.115148
-0.223280,0.528401,-0.115183
-0.226762,0.528482,-0.115103
-0.049859,0.538996,-0.099839
-0.053342,0.539441,-0.099402
-0.056822,0.539886,-0.098964
-0.060300,0.540330,-0.098527
-0.063776,0.540775,-0.098091
-0.067250,0.541218,-0.097654
-0.070721,0.541662,-0.097218
-0.074190,0.542105,-0.096782
-0.077657,0.542549,-0.096346
-0.081122,0.542991,-0.095911
-0.084584,0.543434,-0.095476
-0.088044,0.543876,-0.095041
-0.091503,0.544318,-0.094606
-0.094959,0.544760,-0.094172
-0.098413,0.545201,-0.093738
-0.101865,0.545642,-0.093304
-0.105314,0.546083,-0.092871
-0.108762,0.546524,-0.092437
-0.112208,0.546964,-0.092004
-0.115652,0.547404,-0.091572
-0.119093,0.547844,-0.091140
-0.122533,0.548284,-0.090707
-0.125971,0.548723,-0.090275
-0.129407,0.549162,-0.089843
-0.132841,0.549601,-0.089412
-0.136253,0.541030,-0.097839
-0.139703,0.534136,-0.104618
-0.143172,0.531749,-0.106965
-0.146656,0.528212,-0.110442
-0.150147,0.526096,-0.112523
-0.153638,0.524875,-0.113724
-0.157128,0.524365,-0.114225
-0.160617,0.524020,-0.114564
-0.164107,0.523790,-0.114791
-0.167593,0.523789,-0.114792
-0.171078,0.523869,-0.114713
-0.174563,0.523949,-0.114635
-0.178048,0.524058,-0.114527
-0.181526,0.524385,-0.114206
-0.185002,0.524751,-0.113846
-0.188480,0.524989,-0.113612
-0.191961,0.525143,-0.113461
-0.195441,0.525297,-0.113309
-0.198913,0.525635,-0.112976
-0.202378,0.526168,-0.112453
-0.205840,0.526699,-0.111930
-0.209300,0.527231,-0.111407
-0.212793,0.526986,-0.111648
-0.216288,0.526748,-0.111882
-0.219774,0.526712,-0.111918
-0.223260,0.526676,-0.111953
-0.226737,0.526815,-0.111816
-0.043042,0.538595,-0.095353
-0.046524,0.539040,-0.094917
-0.050003,0.539484,-0.094481
-0.053480,0.539929,-0.094046
