X,Y,Z
0.167869,0.413102,-0.236586
0.164349,0.413584,-0.236101
0.160832,0.414065,-0.235616
0.157316,0.414546,-0.235131
0.153803,0.415026,-0.234647
0.150293,0.415506,-0.234164
0.146784,0.415987,-0.233679
0.143278,0.416466,-0.233196
0.139774,0.416946,-0.232713
0.136272,0.417424,-0.232231
0.132772,0.417903,-0.231748
0.185371,0.411761,-0.232912
0.181847,0.412243,-0.232428
0.178325,0.412724,-0.231945
0.174805,0.413206,-0.231460
0.171287,0.413686,-0.230978
0.167772,0.414167,-0.230496
0.164259,0.414647,-0.230013
0.160749,0.415127,-0.229531
0.157241,0.415607,-0.229049
0.153735,0.416086,-0.228568
0.150231,0.416565,-0.228086
0.146729,0.417043,-0.227605
0.143230,0.417522,-0.227125
0.139732,0.418000,-0.226645
0.136237,0.418477,-0.226165
0.132744,0.418955,-0.225685
0.129254,0.419432,-0.225205
0.125765,0.419909,-0.224727
0.047793,0.390469,-0.254302
0.044464,0.395416,-0.249333
0.041043,0.397963,-0.246773
0.037537,0.398591,-0.246143
0.034033,0.399218,-0.245512
0.030532,0.399845,-0.244883
0.195808,0.411384,-0.228280
0.192283,0.411865,-0.227798
0.188760,0.412347,-0.227316
0.185240,0.412828,-0.226834
0.181723,0.413308,-0.226353
0.178208,0.413788,-0.225873
0.174695,0.414268,-0.225391
0.171184,0.414747,-0.224911
0.167676,0.415227,-0.224431
0.164170,0.415706,-0.223952
0.160666,0.416184,-0.223472
0.157165,0.416663,-0.222993
0.153666,0.417141,-0.222514
0.150169,0.417618,-0.222036
0.146674,0.418096,-0.221558
0.143182,0.418573,-0.221080
0.139691,0.419050,-0.220602
0.136203,0.419526,-0.220125
0.132717,0.420002,-0.219648
0.129233,0.420479,-0.219172
0.125751,0.420954,-0.218695
0.122272,0.421429,-0.218219
0.065526,0.387514,-0.252186
0.062256,0.395758,-0.243930
0.058734,0.396114,-0.243573
0.055224,0.396738,-0.242949
0.051725,0.397591,-0.242094
0.048224,0.398304,-0.241380
0.044725,0.399017,-0.240666
0.041224,0.399618,-0.240064
0.037710,0.399927,-0.239755
0.034201,0.400305,-0.239376
0.030707,0.400930,-0.238750
0.027213,0.401531,-0.238148
0.206224,0.411007,-0.223661
0.202699,0.411488,-0.223181
0.199176,0.411969,-0.222700
0.195656,0.412449,-0.222221
0.192138,0.412929,-0.221741
0.188623,0.413409,-0.221262
0.185110,0.413889,-0.220783
0.181599,0.414368,-0.220304
0.178091,0.414847,-0.219826
0.174585,0.415326,-0.219348
0.171081,0.415804,-0.218871
0.167580,0.416282,-0.218394
0.164081,0.416760,-0.217916
0.160584,0.417237,-0.217440
0.157090,0.417714,-0.216964
0.153597,0.418191,-0.216488
0.150107,0.418667,-0.216012
0.146620,0.419144,-0.215537
0.143134,0.419619,-0.215061
0.139650,0.420095,-0.214587
0.136169,0.420570,-0.214112
0.132690,0.421045,-0.213638
0.129213,0.421520,-0.213164
0.125738,0.421994,-0.212690
0.122265,0.422469,-0.212217
0.118794,0.414730,-0.219943
0.115278,0.401585,-0.233068
0.111750,0.398778,-0.235871
0.083476,0.394245,-0.240397
0.079952,0.394571,-0.240071
0.076428,0.394897,-0.239746
0.072906,0.395223,-0.239420
0.069387,0.395630,-0.239014
0.065869,0.396001,-0.238643
0.062351,0.396357,-0.238288
0.058835,0.396712,-0.237934
0.055328,0.397262,-0.237385
0.051847,0.398428,-0.236220
0.048372,0.399594,-0.235056
0.044899,0.400717,-0.233935
0.041407,0.401335,-0.233318
0.037901,0.401643,-0.233010
0.034397,0.401951,-0.232702
0.030894,0.402260,-0.232394
0.027391,0.402553,-0.232102
0.209573,0.411591,-0.218098
0.206053,0.412071,-0.217620
0.202534,0.412551,-0.217142
0.199019,0.413031,-0.216665
0.195505,0.413510,-0.216188
0.191994,0.413989,-0.215711
0.188486,0.414468,-0.215234
0.184980,0.414946,-0.214758
0.181476,0.415424,-0.214283
0.177975,0.415902,-0.213807
0.174476,0.416379,-0.213332
0.170979,0.416856,-0.212857
0.167484,0.417333,-0.212382
0.163992,0.417809,-0.211908
0.160502,0.418286,-0.211434
0.157015,0.418761,-0.210960
0.153529,0.419237,-0.210487
0.150046,0.419712,-0.210014
0.146565,0.420187,-0.209542
0.143086,0.420662,-0.209069
0.139610,0.421136,-0.208597
0.136135,0.421610,-0.208125
0.132663,0.422084,-0.207653
0.129192,0.422557,-0.207182
0.125724,0.423030,-0.206711
0.122258,0.423503,-0.206240
0.118794,0.421235,-0.208498
0.115304,0.411661,-0.218028
0.111789,0.405754,-0.223908
0.108257,0.400984,-0.228656
0.104720,0.398205,-0.231422
0.101184,0.396542,-0.233077
0.097652,0.395814,-0.233802
0.094121,0.395294,-0.234320
0.090591,0.395037,-0.234575
0.087062,0.394864,-0.234748
0.083537,0.394930,-0.234682
0.080014,0.395060,-0.234553
0.076496,0.395385,-0.234229
0.072980,0.395711,-0.233905
0.069466,0.396105,-0.233513
0.065955,0.396512,-0.233108
0.062445,0.396918,-0.232703
0.058935,0.397307,-0.232316
0.055431,0.397784,-0.231842
0.051956,0.398948,-0.230682
0.048477,0.399901,-0.229734
0.044987,0.400533,-0.229105
0.041490,0.400947,-0.228692
0.037970,0.400883,-0.228757
0.034455,0.400930,-0.228710
0.030940,0.400977,-0.228663
0.027425,0.401020,-0.228620
0.216431,0.411692,-0.213032
0.212912,0.412172,-0.212557
0.209395,0.412652,-0.212080
0.205882,0.413131,-0.211605
0.202370,0.413610,-0.211130
0.198861,0.414088,-0.210655
0.195355,0.414566,-0.210181
0.191851,0.415044,-0.209707
0.188349,0.415521,-0.209233
0.184850,0.415998,-0.208760
0.181353,0.416475,-0.208286
0.177859,0.416952,-0.207813
0.174367,0.417428,-0.207341
0.170877,0.417903,-0.206869
0.167389,0.418379,-0.206397
0.163904,0.418854,-0.205926
0.160421,0.419329,-0.205454
0.156940,0.419804,-0.204983
0.153462,0.420278,-0.204513
0.149985,0.420752,-0.204042
0.146511,0.421226,-0.203572
0.143039,0.421699,-0.203102
0.139569,0.422173,-0.202632
0.136101,0.422645,-0.202163
0.132636,0.423117,-0.201695
0.129172,0.423590,-0.201227
0.125711,0.424062,-0.200758
0.122251,0.424533,-0.200290
0.118794,0.425005,-0.199822
0.115315,0.414323,-0.210421
0.111806,0.407567,-0.217126
0.108296,0.404898,-0.219775
0.104771,0.402048,-0.222603
0.101242,0.399855,-0.224780
0.097705,0.397729,-0.226889
0.094176,0.396846,-0.227765
0.090652,0.396414,-0.228194
0.087126,0.396025,-0.228581
0.083607,0.396023,-0.228583
0.080089,0.396088,-0.228517
0.076571,0.396154,-0.228453
0.073054,0.396219,-0.228387
0.069545,0.396577,-0.228032
0.066034,0.396818,-0.227794
0.062523,0.397041,-0.227571
0.059012,0.397265,-0.227350
0.055503,0.397500,-0.227116
0.052007,0.398044,-0.226577
0.048517,0.398675,-0.225950
0.045029,0.399307,-0.225323
0.041533,0.399713,-0.224921
0.038001,0.399364,-0.225267
0.034487,0.399399,-0.225232
0.030973,0.399446,-0.225185
0.027459,0.399489,-0.225143
0.023961,0.399815,-0.224819
0.219754,0.412273,-0.207509
0.216240,0.412751,-0.207036
0.212728,0.413230,-0.206562
0.209218,0.413708,-0.206089
0.205711,0.414186,-0.205616
0.202207,0.414663,-0.205144
0.198705,0.415141,-0.204672
0.195205,0.415617,-0.204200
0.191708,0.416094,-0.203729
0.188214,0.416570,-0.203258
0.184721,0.417046,-0.202787
0.181231,0.417521,-0.202317
0.177744,0.417997,-0.201846
0.174258,0.418472,-0.201377
0.170775,0.418946,-0.200907
0.167295,0.419421,-0.200438
0.163816,0.419895,-0.199969
0.160340,0.420368,-0.199500
0.156866,0.420842,-0.199032
0.153394,0.421315,-0.198564
0.149925,0.421787,-0.198096
0.146457,0.422260,-0.197629
0.142992,0.422732,-0.197162
0.139529,0.423204,-0.196695
0.136068,0.423676,-0.196228
0.132609,0.424147,-0.195762
0.129152,0.424618,-0.195296
0.125697,0.425089,-0.194830
0.122245,0.425559,-0.194365
0.118794,0.426029,-0.193900
0.115322,0.415806,-0.204014
0.111824,0.409463,-0.210289
0.108315,0.405791,-0.213922
0.104796,0.402764,-0.216916
0.101271,0.400421,-0.219234
0.097747,0.398884,-0.220755
0.094212,0.397076,-0.222544
0.090693,0.396669,-0.222946
0.087172,0.396250,-0.223360
0.083642,0.395536,-0.224066
0.080124,0.395430,-0.224172
0.076606,0.395341,-0.224260
0.073087,0.395252,-0.224348
0.069574,0.395410,-0.224191
0.066071,0.395843,-0.223764
0.062563,0.396067,-0.223542
0.059055,0.396291,-0.223321
0.055548,0.396514,-0.223100
0.052051,0.396973,-0.222646
0.048556,0.397452,-0.222171
0.045071,0.398084,-0.221547
0.041576,0.398480,-0.221154
0.038046,0.398131,-0.221500
0.034519,0.397870,-0.221758
0.031006,0.397918,-0.221711
0.027494,0.397959,-0.221670
0.023997,0.398293,-0.221340
0.219557,0.413328,-0.201536
0.216049,0.413806,-0.201065
0.212544,0.414283,-0.200594
0.209042,0.414760,-0.200123
0.205542,0.415237,-0.199653
0.202044,0.415713,-0.199184
0.198549,0.416189,-0.198714
0.195056,0.416664,-0.198245
0.191566,0.417140,-0.197776
0.188078,0.417615,-0.197308
0.184593,0.418089,-0.196840
0.181110,0.418564,-0.196372
0.177629,0.419038,-0.195905
0.174150,0.419511,-0.195438
0.170674,0.419985,-0.194971
0.167200,0.420458,-0.194504
0.163729,0.420930,-0.194038
0.160259,0.421403,-0.193572
0.156792,0.421875,-0.193106
