X,Y,Z
-0.017977,0.468250,-0.079276
-0.014322,0.450619,-0.091808
-0.018058,0.475539,-0.067078
-0.021517,0.473955,-0.068650
-0.024971,0.469807,-0.072766
-0.028443,0.465166,-0.077373
-0.014631,0.477402,-0.060309
-0.018083,0.476406,-0.061294
-0.021538,0.475166,-0.062520
-0.024998,0.473925,-0.063748
-0.028463,0.472682,-0.064978
-0.031934,0.471476,-0.066172
-0.035418,0.466476,-0.071118
-0.038922,0.461659,-0.075883
-0.014662,0.478202,-0.054614
-0.018109,0.477269,-0.055534
-0.021557,0.476033,-0.056753
-0.025010,0.474477,-0.058288
-0.028468,0.472886,-0.059856
-0.031934,0.471535,-0.061189
-0.035404,0.470675,-0.062038
-0.038878,0.469814,-0.062887
-0.042356,0.468952,-0.063737
-0.045850,0.466607,-0.066050
-0.049404,0.459611,-0.072949
-0.010885,0.450865,-0.076605
-0.014678,0.477528,-0.050388
-0.018125,0.477032,-0.050876
-0.021571,0.476068,-0.051823
-0.025019,0.474482,-0.053383
-0.028473,0.472893,-0.054945
-0.031934,0.471594,-0.056222
-0.035400,0.470735,-0.057067
-0.038869,0.469875,-0.057912
-0.042342,0.468981,-0.058791
-0.045819,0.468069,-0.059688
-0.049300,0.467201,-0.060541
-0.052785,0.466354,-0.061375
-0.056272,0.465506,-0.062208
-0.059849,0.459710,-0.067908
-0.063427,0.455081,-0.072460
-0.107762,0.480229,-0.047732
-0.111263,0.479181,-0.048762
-0.114769,0.478132,-0.049794
-0.118279,0.477081,-0.050828
-0.121795,0.476028,-0.051863
-0.125316,0.474974,-0.052899
-0.128842,0.473918,-0.053937
-0.132373,0.472861,-0.054976
-0.011234,0.476024,-0.046986
-0.014684,0.475989,-0.047020
-0.018129,0.475461,-0.047538
-0.021575,0.474542,-0.048438
-0.025024,0.473623,-0.049340
-0.028477,0.472703,-0.050241
-0.031934,0.471642,-0.051282
-0.035395,0.470733,-0.052172
-0.038860,0.469825,-0.053063
-0.042329,0.468914,-0.053955
-0.045802,0.468003,-0.054848
-0.049278,0.467146,-0.055689
-0.052758,0.466300,-0.056519
-0.056242,0.465453,-0.057349
-0.059727,0.464732,-0.058055
-0.063212,0.464156,-0.058620
-0.066698,0.463700,-0.059067
-0.070186,0.463244,-0.059514
-0.073667,0.463127,-0.059628
-0.077157,0.462707,-0.060041
-0.080696,0.460729,-0.061979
-0.084414,0.453390,-0.069173
-0.097732,0.470288,-0.052609
-0.100737,0.481107,-0.042004
-0.104157,0.481612,-0.041508
-0.107647,0.480567,-0.042532
-0.111143,0.479521,-0.043558
-0.114643,0.478474,-0.044585
-0.118149,0.477425,-0.045613
-0.121659,0.476374,-0.046643
-0.125175,0.475322,-0.047675
-0.128695,0.474268,-0.048707
-0.132220,0.473213,-0.049742
-0.135751,0.472156,-0.050778
-0.139287,0.471098,-0.051815
-0.142827,0.470038,-0.052854
-0.146373,0.468977,-0.053894
-0.011240,0.474397,-0.043710
-0.014689,0.474402,-0.043705
-0.018134,0.473891,-0.044205
-0.021578,0.472972,-0.045103
-0.025026,0.472052,-0.046002
-0.028478,0.471263,-0.046773
-0.031934,0.470601,-0.047420
-0.035392,0.469998,-0.048009
-0.038853,0.469396,-0.048597
-0.042316,0.468792,-0.049187
-0.045784,0.467937,-0.050023
-0.049256,0.467157,-0.050785
-0.052729,0.466466,-0.051461
-0.056205,0.465773,-0.052138
-0.059685,0.465080,-0.052815
-0.063164,0.464568,-0.053316
-0.066642,0.464194,-0.053681
-0.070120,0.463923,-0.053946
-0.073593,0.463894,-0.053974
-0.077066,0.463888,-0.053980
-0.080515,0.464675,-0.053210
-0.083952,0.465737,-0.052173
-0.087381,0.466943,-0.050994
-0.090747,0.469716,-0.048284
-0.093990,0.475423,-0.042708
-0.097274,0.479508,-0.038716
-0.100567,0.482989,-0.035313
-0.104048,0.481948,-0.036331
-0.107533,0.480905,-0.037350
-0.111023,0.479860,-0.038371
-0.114519,0.478815,-0.039393
-0.118019,0.477767,-0.040416
-0.121524,0.476718,-0.041441
-0.125034,0.475668,-0.042468
-0.128549,0.474616,-0.043496
-0.132068,0.473563,-0.044525
-0.135594,0.472508,-0.045556
-0.139124,0.471452,-0.046589
-0.142659,0.470394,-0.047622
-0.146199,0.469334,-0.048658
-0.149745,0.468273,-0.049695
-0.153296,0.467211,-0.050733
-0.156852,0.466146,-0.051773
-0.007474,0.450959,-0.061688
-0.011246,0.472772,-0.040437
-0.014694,0.472776,-0.040433
-0.018138,0.472322,-0.040875
-0.021582,0.471459,-0.041716
-0.025029,0.470696,-0.042459
-0.028480,0.469932,-0.043204
-0.031934,0.469297,-0.043823
-0.035390,0.468694,-0.044410
-0.038850,0.468091,-0.044997
-0.042312,0.467390,-0.045680
-0.045777,0.466706,-0.046347
-0.049241,0.466383,-0.046662
-0.052707,0.466059,-0.046977
-0.056174,0.465735,-0.047292
-0.059643,0.465424,-0.047596
-0.063112,0.465168,-0.047845
-0.066582,0.464897,-0.048109
-0.070053,0.464663,-0.048337
-0.073504,0.465247,-0.047768
-0.076944,0.466179,-0.046860
-0.080365,0.467609,-0.045467
-0.083780,0.469031,-0.044082
-0.087189,0.470450,-0.042699
-0.090524,0.473795,-0.039441
-0.093813,0.477943,-0.035399
-0.097003,0.484137,-0.029365
-0.100464,0.483323,-0.030158
-0.103939,0.482283,-0.031171
-0.107420,0.481241,-0.032186
-0.110904,0.480199,-0.033202
-0.114394,0.479155,-0.034219
-0.117889,0.478109,-0.035237
-0.121388,0.477062,-0.036257
-0.124893,0.476013,-0.037279
-0.128403,0.474963,-0.038302
-0.131917,0.473912,-0.039327
-0.135437,0.472859,-0.040353
-0.138962,0.471804,-0.041380
-0.142491,0.470748,-0.042409
-0.146026,0.469690,-0.043439
-0.149566,0.468631,-0.044471
-0.153112,0.467570,-0.045504
-0.156662,0.466508,-0.046540
-0.160218,0.465445,-0.047576
-0.163779,0.464379,-0.048614
-0.007805,0.471144,-0.037172
-0.011252,0.471148,-0.037167
-0.014698,0.471037,-0.037275
-0.018143,0.470787,-0.037519
-0.021587,0.470130,-0.038156
-0.025033,0.469367,-0.038898
-0.028482,0.468602,-0.039640
-0.031934,0.467994,-0.040231
-0.035389,0.467319,-0.040887
-0.038847,0.466511,-0.041672
-0.042309,0.465702,-0.042458
-0.045772,0.465185,-0.042959
-0.049235,0.464862,-0.043273
-0.052700,0.464538,-0.043588
-0.056165,0.464234,-0.043884
-0.059628,0.464216,-0.043900
-0.063085,0.464473,-0.043651
-0.066548,0.464392,-0.043730
-0.070002,0.464767,-0.043365
-0.073440,0.465670,-0.042489
-0.076881,0.466349,-0.041829
-0.080291,0.467990,-0.040235
-0.083689,0.469776,-0.038500
-0.087093,0.471193,-0.037124
-0.090397,0.475198,-0.033234
-0.093680,0.479347,-0.029204
-0.096896,0.484690,-0.024014
-0.100362,0.483654,-0.025021
-0.103831,0.482616,-0.026029
-0.107306,0.481576,-0.027039
-0.110786,0.480535,-0.028050
-0.114270,0.479493,-0.029062
-0.117760,0.478449,-0.030076
-0.121254,0.477404,-0.031092
-0.124753,0.476357,-0.032108
-0.128257,0.475309,-0.033126
-0.131767,0.474259,-0.034145
-0.135281,0.473208,-0.035167
-0.138800,0.472156,-0.036189
-0.142324,0.471101,-0.037213
-0.145854,0.470045,-0.038239
-0.149389,0.468988,-0.039266
-0.152928,0.467929,-0.040294
-0.156473,0.466869,-0.041324
-0.160023,0.465807,-0.042355
-0.163579,0.464743,-0.043389
-0.167140,0.463678,-0.044423
-0.170706,0.462611,-0.045459
-0.003358,0.410051,-0.091490
-0.007805,0.469007,-0.034404
-0.011250,0.468830,-0.034575
-0.014695,0.468653,-0.034746
-0.018142,0.468535,-0.034861
-0.021587,0.468111,-0.035272
-0.025035,0.467687,-0.035683
-0.028483,0.467247,-0.036108
-0.031934,0.466441,-0.036889
-0.035388,0.465633,-0.037671
-0.038846,0.464824,-0.038454
-0.042306,0.464015,-0.039238
-0.045767,0.463666,-0.039575
-0.049229,0.463345,-0.039886
-0.052692,0.463056,-0.040166
-0.056156,0.462767,-0.040446
-0.059612,0.463003,-0.040217
-0.063061,0.463604,-0.039636
-0.066522,0.463524,-0.039712
-0.069967,0.464140,-0.039117
-0.073392,0.465447,-0.037851
-0.076826,0.466247,-0.037076
-0.080228,0.467992,-0.035386
-0.083620,0.469840,-0.033598
-0.086992,0.472057,-0.031450
-0.090285,0.476216,-0.027423
-0.093551,0.480624,-0.023155
-0.096799,0.485019,-0.018899
-0.100259,0.483984,-0.019901
-0.103724,0.482948,-0.020905
-0.107193,0.481910,-0.021909
-0.110668,0.480871,-0.022916
-0.114147,0.479831,-0.023923
-0.117631,0.478789,-0.024932
-0.121120,0.477745,-0.025943
-0.124614,0.476700,-0.026955
-0.128112,0.475654,-0.027968
-0.131616,0.474606,-0.028983
-0.135125,0.473556,-0.029998
-0.138639,0.472506,-0.031016
-0.142158,0.471453,-0.032035
-0.145682,0.470399,-0.033056
-0.149211,0.469344,-0.034078
-0.152746,0.468287,-0.035101
-0.156285,0.467228,-0.036126
-0.159830,0.466168,-0.037153
-0.163380,0.465106,-0.038181
-0.166935,0.464043,-0.039210
-0.170495,0.462978,-0.040242
-0.174061,0.461912,-0.041274
-0.177632,0.460843,-0.042308
-0.004086,0.450904,-0.047050
-0.007800,0.466623,-0.031876
-0.011246,0.466446,-0.032047
-0.014693,0.466334,-0.032154
-0.018141,0.466283,-0.032204
-0.021586,0.465859,-0.032614
-0.025034,0.465531,-0.032930
-0.028483,0.465087,-0.033358
-0.031934,0.464499,-0.033926
-0.035387,0.463911,-0.034494
-0.038844,0.463139,-0.035239
-0.042303,0.462473,-0.035882
-0.045762,0.462169,-0.036176
-0.049222,0.461880,-0.036454
-0.052683,0.461591,-0.036733
-0.056146,0.461302,-0.037012
-0.059597,0.461792,-0.036539
-0.063044,0.462393,-0.035959
-0.066496,0.462658,-0.035704
-0.069932,0.463513,-0.034878
-0.073355,0.464820,-0.033617
-0.076771,0.466117,-0.032365
-0.080165,0.468031,-0.030516
-0.083551,0.469910,-0.028703
-0.086911,0.472359,-0.026339
-0.090203,0.476410,-0.022428
-0.093498,0.479943,-0.019018
-0.096702,0.485347,-0.013802
-0.100157,0.484314,-0.014799
-0.103616,0.483279,-0.015798
-0.107081,0.482243,-0.016797
-0.110550,0.481206,-0.017799
-0.114024,0.480167,-0.018801
-0.117502,0.479127,-0.019806
-0.120986,0.478085,-0.020811
-0.124475,0.477042,-0.021819
-0.127968,0.475997,-0.022827
-0.131467,0.474951,-0.023837
-0.134970,0.473904,-0.024848
-0.138478,0.472855,-0.025860
-0.141992,0.471804,-0.026875
-0.145511,0.470752,-0.027890
-0.149034,0.469698,-0.028908
-0.152563,0.468643,-0.029926
-0.156097,0.467586,-0.030947
-0.159637,0.466528,-0.031968
-0.163181,0.465468,-0.032991
-0.166731,0.464406,-0.034016
-0.170286,0.463343,-0.035042
-0.173846,0.462279,-0.036070
-0.177412,0.461212,-0.037099
-0.180983,0.460144,-0.038130
-0.184559,0.459075,-0.039162
-0.004345,0.464101,-0.029481
-0.007795,0.464189,-0.029396
-0.011242,0.464063,-0.029519
-0.014691,0.464035,-0.029545
-0.018139,0.464022,-0.029557
-0.021587,0.463778,-0.029792
-0.025034,0.463456,-0.030102
-0.028483,0.462928,-0.030610
-0.031934,0.462339,-0.031177
-0.035387,0.461750,-0.031744
-0.038843,0.461220,-0.032254
-0.042299,0.460958,-0.032506
-0.045756,0.460707,-0.032748
-0.049215,0.460418,-0.033026
-0.052675,0.460129,-0.033304
-0.056135,0.459982,-0.033445
