X,Y,Z
0.106420,0.459157,-0.016915
0.103094,0.458741,-0.017295
0.099767,0.458326,-0.017676
0.096438,0.457910,-0.018057
0.093107,0.457494,-0.018438
0.089773,0.457077,-0.018820
0.086438,0.456661,-0.019201
0.083101,0.456244,-0.019584
0.079762,0.455826,-0.019966
0.076421,0.455409,-0.020349
0.073078,0.454991,-0.020731
0.069733,0.454573,-0.021114
0.066385,0.454155,-0.021497
-0.012199,0.396840,-0.074008
-0.015447,0.399112,-0.071926
-0.018716,0.401076,-0.070126
-0.022072,0.402070,-0.069216
-0.025425,0.403061,-0.068308
-0.028775,0.404051,-0.067401
-0.032497,0.401422,-0.069810
-0.036293,0.398197,-0.072764
-0.039800,0.397790,-0.073137
0.116400,0.459448,-0.012137
0.113083,0.459033,-0.012516
0.109763,0.458618,-0.012895
0.106442,0.458203,-0.013275
0.103118,0.457787,-0.013654
0.099793,0.457371,-0.014034
0.096466,0.456955,-0.014414
0.093137,0.456539,-0.014794
0.089806,0.456123,-0.015174
0.086473,0.455706,-0.015555
0.083138,0.455289,-0.015936
0.079802,0.454872,-0.016317
0.076463,0.454455,-0.016698
0.073122,0.454037,-0.017080
0.069779,0.453619,-0.017461
0.066434,0.453201,-0.017843
0.063086,0.452782,-0.018226
0.059737,0.452363,-0.018608
0.056386,0.451944,-0.018991
0.051928,0.431001,-0.038119
0.048441,0.428984,-0.039962
0.044944,0.426961,-0.041809
0.041439,0.424934,-0.043660
0.037924,0.422900,-0.045518
0.034397,0.420824,-0.047414
0.030861,0.418743,-0.049315
0.027316,0.416656,-0.051221
0.023762,0.414590,-0.053108
0.020203,0.412565,-0.054958
0.016779,0.412479,-0.055036
0.013355,0.412397,-0.055111
0.009916,0.412149,-0.055337
0.006476,0.411901,-0.055564
0.003023,0.411513,-0.055919
-0.000432,0.411136,-0.056263
-0.003820,0.411553,-0.055882
-0.007207,0.411970,-0.055501
-0.010592,0.412387,-0.055120
-0.013977,0.412804,-0.054739
-0.017398,0.412827,-0.054719
-0.020841,0.412640,-0.054889
-0.024284,0.412463,-0.055051
-0.027728,0.412286,-0.055213
-0.031174,0.412108,-0.055376
-0.034645,0.411707,-0.055742
-0.038141,0.411104,-0.056292
-0.041640,0.410500,-0.056843
-0.045089,0.410366,-0.056966
0.132850,0.432524,-0.032154
0.129519,0.437583,-0.027548
0.126351,0.459737,-0.007376
0.123041,0.459323,-0.007753
0.119729,0.458909,-0.008130
0.116415,0.458494,-0.008507
0.113100,0.458080,-0.008885
0.109783,0.457665,-0.009263
0.106463,0.457249,-0.009641
0.103142,0.456834,-0.010019
0.099819,0.456418,-0.010398
0.096495,0.456002,-0.010776
0.093168,0.455586,-0.011155
0.089839,0.455170,-0.011534
0.086508,0.454753,-0.011914
0.083176,0.454337,-0.012294
0.079841,0.453919,-0.012673
0.076504,0.453502,-0.013053
0.073165,0.453084,-0.013434
0.069825,0.452666,-0.013814
0.066482,0.452248,-0.014195
0.063137,0.451829,-0.014576
0.059790,0.451411,-0.014957
0.056441,0.450992,-0.015339
0.053089,0.450573,-0.015720
0.049736,0.450153,-0.016103
0.045549,0.435370,-0.029563
0.041969,0.431745,-0.032864
0.038403,0.428584,-0.035742
0.034825,0.425457,-0.038590
0.031356,0.424165,-0.039766
0.027880,0.422870,-0.040946
0.024378,0.421289,-0.042385
0.020885,0.419934,-0.043618
0.017410,0.418895,-0.044564
0.013929,0.417839,-0.045526
0.010467,0.417090,-0.046208
0.007030,0.416701,-0.046562
0.003590,0.416310,-0.046918
0.000149,0.415919,-0.047274
-0.003299,0.415485,-0.047669
-0.006753,0.415008,-0.048104
-0.010182,0.414831,-0.048265
-0.013613,0.414654,-0.048426
-0.017045,0.414476,-0.048587
-0.020482,0.414269,-0.048776
-0.023923,0.414031,-0.048994
-0.027363,0.413827,-0.049179
-0.030801,0.413649,-0.049341
-0.034250,0.413389,-0.049578
-0.037737,0.412788,-0.050125
-0.041188,0.412550,-0.050342
-0.044627,0.412432,-0.050449
0.163204,0.423829,-0.035486
0.159795,0.426479,-0.033081
0.156401,0.428779,-0.030993
0.153016,0.431071,-0.028912
0.149640,0.433542,-0.026670
0.146272,0.436749,-0.023758
0.142917,0.439435,-0.021320
0.139574,0.442460,-0.018574
0.136246,0.447162,-0.014306
0.132939,0.452146,-0.009782
0.129666,0.459200,-0.003379
0.126360,0.458786,-0.003755
0.123052,0.458372,-0.004131
0.119742,0.457957,-0.004507
0.116431,0.457543,-0.004883
0.113117,0.457128,-0.005260
0.109802,0.456713,-0.005636
0.106485,0.456298,-0.006013
0.103166,0.455882,-0.006390
0.099845,0.455467,-0.006768
0.096523,0.455051,-0.007145
0.093198,0.454635,-0.007523
0.089872,0.454219,-0.007901
0.086543,0.453802,-0.008279
0.083213,0.453385,-0.008657
0.079880,0.452968,-0.009036
0.076546,0.452551,-0.009415
0.073209,0.452133,-0.009794
0.069871,0.451715,-0.010173
0.066530,0.451297,-0.010553
0.063187,0.450878,-0.010933
0.059842,0.450460,-0.011313
0.056495,0.450041,-0.011693
0.053146,0.449621,-0.012074
0.049795,0.449202,-0.012454
0.046442,0.448782,-0.012835
0.042543,0.439283,-0.021458
0.038838,0.433571,-0.026643
0.035312,0.431013,-0.028965
0.031751,0.428104,-0.031606
0.028246,0.426189,-0.033344
0.024745,0.424471,-0.034903
0.021237,0.422749,-0.036466
0.017767,0.421636,-0.037477
0.014289,0.420495,-0.038513
0.010820,0.419542,-0.039378
