X,Y,Z
0.269813,0.488780,0.071847
0.266593,0.486481,0.069721
0.263364,0.484178,0.067592
0.260100,0.482138,0.065706
0.256689,0.481484,0.065101
0.253380,0.479777,0.063523
0.177336,0.537391,0.116796
0.173961,0.537944,0.117307
0.170588,0.538497,0.117819
0.167217,0.539050,0.118330
0.163850,0.539602,0.118841
0.160485,0.540154,0.119351
0.157122,0.540706,0.119861
0.153763,0.541257,0.120371
0.150405,0.541808,0.120880
0.147051,0.542358,0.121389
0.143699,0.542908,0.121897
0.269218,0.492197,0.079704
0.265731,0.492518,0.080000
0.262250,0.492798,0.080258
0.258772,0.493077,0.080516
0.255297,0.493340,0.080758
0.251825,0.493589,0.080988
0.248355,0.493838,0.081218
0.244954,0.493374,0.080789
0.241564,0.492774,0.080236
0.238140,0.492525,0.080007
0.234664,0.492874,0.080329
0.231202,0.493093,0.080530
0.227742,0.493293,0.080715
0.224244,0.493988,0.081356
0.220679,0.495569,0.082814
0.217197,0.496179,0.083375
0.213788,0.495841,0.083064
0.210190,0.498089,0.085136
0.206600,0.500375,0.087243
0.203027,0.502562,0.089260
0.199508,0.504076,0.090655
0.196016,0.505270,0.091756
0.192451,0.507732,0.094025
0.187409,0.534879,0.119050
0.184028,0.535435,0.119562
0.180649,0.535989,0.120073
0.177273,0.536543,0.120584
0.173900,0.537097,0.121094
0.170529,0.537650,0.121604
0.167161,0.538203,0.122114
0.163796,0.538755,0.122623
0.160433,0.539307,0.123131
0.157073,0.539858,0.123640
0.153716,0.540409,0.124147
0.150362,0.540960,0.124655
0.147010,0.541510,0.125162
0.143660,0.542060,0.125669
0.140313,0.542609,0.126175
0.136969,0.543158,0.126681
0.133627,0.543706,0.127187
0.130287,0.544254,0.127692
0.272278,0.493689,0.085760
0.268793,0.494055,0.086096
0.265309,0.494421,0.086433
0.261834,0.494728,0.086715
0.258364,0.495002,0.086967
0.254899,0.495251,0.087196
0.251436,0.495500,0.087424
0.247969,0.495802,0.087702
0.244477,0.496397,0.088249
0.240991,0.496963,0.088769
0.237515,0.497449,0.089215
0.234042,0.497934,0.089661
0.230573,0.498405,0.090094
0.227096,0.498996,0.090637
0.223569,0.500244,0.091784
0.220054,0.501426,0.092870
0.216528,0.502816,0.094148
0.212964,0.504799,0.095970
0.209447,0.506247,0.097300
0.205938,0.507691,0.098628
0.202291,0.511243,0.101892
0.198648,0.514955,0.105303
0.194105,0.532923,0.121816
0.190720,0.533479,0.122327
0.187338,0.534034,0.122837
0.183959,0.534589,0.123347
0.180583,0.535144,0.123857
0.177209,0.535698,0.124366
0.173838,0.536251,0.124874
0.170470,0.536804,0.125382
0.167105,0.537356,0.125890
0.163742,0.537909,0.126398
0.160382,0.538460,0.126905
0.157025,0.539012,0.127411
0.153670,0.539563,0.127918
0.150318,0.540113,0.128423
0.146968,0.540663,0.128929
0.143621,0.541213,0.129434
0.140277,0.541762,0.129939
0.136935,0.542311,0.130443
0.133595,0.542859,0.130947
0.130258,0.543407,0.131450
0.126924,0.543954,0.131953
0.123592,0.544502,0.132457
0.275381,0.494691,0.091346
0.271882,0.495225,0.091834
0.268385,0.495760,0.092324
0.264894,0.496269,0.092791
0.261421,0.496634,0.093125
0.257945,0.497053,0.093509
0.254454,0.497648,0.094054
0.250967,0.498241,0.094598
0.247482,0.498834,0.095141
0.244001,0.499427,0.095684
0.240534,0.499902,0.096120
0.237071,0.500360,0.096539
0.233611,0.500817,0.096958
0.230153,0.501273,0.097376
0.226654,0.502262,0.098281
0.223135,0.503551,0.099462
0.219622,0.504848,0.100651
0.216057,0.506889,0.102521
0.212502,0.508926,0.104387
0.208936,0.511234,0.106501
0.205333,0.514223,0.109240
0.201661,0.518395,0.113062
0.197414,0.531524,0.125090
0.194029,0.532080,0.125599
0.190647,0.532636,0.126109
0.187267,0.533191,0.126617
0.183891,0.533745,0.127125
0.180517,0.534300,0.127633
0.177146,0.534853,0.128140
0.173778,0.535407,0.128647
0.170412,0.535960,0.129154
0.167049,0.536512,0.129660
0.163689,0.537064,0.130166
0.160331,0.537616,0.130671
0.156976,0.538167,0.131176
0.153624,0.538718,0.131681
0.150274,0.539268,0.132185
0.146927,0.539818,0.132689
0.143582,0.540367,0.133192
0.140240,0.540917,0.133696
0.136901,0.541465,0.134198
0.133564,0.542013,0.134700
0.130229,0.542561,0.135202
0.126897,0.543109,0.135704
0.123567,0.543655,0.136205
0.120240,0.544202,0.136706
0.116915,0.544749,0.137206
0.113743,0.534944,0.128223
0.110511,0.526702,0.120673
0.107231,0.519793,0.114343
0.275209,0.494154,0.095506
0.271713,0.494688,0.095994
0.268220,0.495224,0.096483
0.264729,0.495758,0.096970
0.261279,0.495937,0.097134
0.257791,0.496507,0.097655
0.254296,0.497172,0.098262
0.250805,0.497837,0.098870
0.247318,0.498496,0.099471
0.243839,0.499099,0.100023
0.240360,0.499750,0.100617
0.236884,0.500400,0.101211
0.233411,0.501050,0.101804
0.229931,0.501823,0.102510
0.226430,0.502900,0.103495
0.222934,0.503982,0.104482
0.219415,0.505412,0.105788
0.215892,0.506986,0.107226
0.212338,0.509078,0.109136
0.208727,0.512069,0.111869
0.205054,0.516140,0.115587
0.200721,0.530125,0.128360
0.197336,0.530682,0.128868
0.193953,0.531238,0.129376
0.190573,0.531793,0.129884
0.187197,0.532348,0.130390
0.183822,0.532903,0.130897
