X,Y,Z
0.063826,0.296409,-0.014473
0.060455,0.296075,-0.014790
0.057082,0.295742,-0.015109
0.053707,0.295408,-0.015427
0.050332,0.295073,-0.015746
0.046954,0.294739,-0.016065
0.043575,0.294405,-0.016383
0.040194,0.294070,-0.016703
0.036812,0.293735,-0.017022
0.033428,0.293401,-0.017341
0.030043,0.293065,-0.017661
0.026656,0.292730,-0.017980
0.023267,0.292395,-0.018300
0.019876,0.292059,-0.018620
-0.079106,0.248655,-0.060008
0.073938,0.296941,-0.009289
0.070574,0.296608,-0.009605
0.067209,0.296274,-0.009922
0.063843,0.295941,-0.010239
0.060475,0.295608,-0.010556
0.057105,0.295274,-0.010873
0.053734,0.294940,-0.011190
0.050361,0.294607,-0.011508
0.046987,0.294272,-0.011826
0.043612,0.293938,-0.012143
0.040234,0.293604,-0.012461
0.036856,0.293269,-0.012779
0.033475,0.292935,-0.013097
0.030093,0.292600,-0.013416
0.026709,0.292265,-0.013734
0.023324,0.291930,-0.014052
0.019936,0.291595,-0.014371
0.016548,0.291259,-0.014690
0.013157,0.290923,-0.015009
-0.050951,0.250293,-0.053633
-0.054291,0.251893,-0.052112
-0.057744,0.252080,-0.051934
-0.061196,0.252286,-0.051738
-0.064647,0.252492,-0.051543
-0.068098,0.252698,-0.051347
-0.071560,0.252780,-0.051269
-0.075062,0.252445,-0.051587
-0.078541,0.252372,-0.051657
-0.081979,0.252730,-0.051316
0.084017,0.297471,-0.004124
0.080661,0.297138,-0.004439
0.077303,0.296806,-0.004754
0.073945,0.296473,-0.005069
0.070584,0.296140,-0.005384
0.067222,0.295808,-0.005700
0.063859,0.295475,-0.006016
0.060495,0.295141,-0.006331
0.057128,0.294808,-0.006647
0.053761,0.294474,-0.006963
0.050391,0.294141,-0.007280
0.047021,0.293807,-0.007596
0.043648,0.293473,-0.007912
0.040274,0.293139,-0.008229
0.036899,0.292805,-0.008546
0.033522,0.292470,-0.008863
0.030143,0.292136,-0.009180
0.026762,0.291801,-0.009497
0.023380,0.291466,-0.009814
0.019997,0.291131,-0.010132
0.016611,0.290795,-0.010450
0.013224,0.290460,-0.010768
0.009835,0.290125,-0.011086
0.005596,0.271435,-0.028797
0.001942,0.266475,-0.033498
-0.001698,0.262218,-0.037533
-0.005198,0.260985,-0.038701
-0.008704,0.259748,-0.039873
-0.012215,0.258510,-0.041047
-0.015738,0.257162,-0.042324
-0.019239,0.256290,-0.043150
-0.022743,0.255418,-0.043977
-0.026237,0.254772,-0.044589
-0.029689,0.254805,-0.044557
-0.033140,0.254839,-0.044526
-0.036593,0.254873,-0.044493
-0.040047,0.254892,-0.044475
-0.043510,0.254786,-0.044576
-0.046968,0.254773,-0.044588
-0.050408,0.254992,-0.044381
-0.053847,0.255211,-0.044173
-0.057286,0.255426,-0.043969
