X,Y,Z
0.008426,0.536626,0.085017
0.004939,0.535771,0.084166
0.001448,0.534914,0.083313
-0.002047,0.534056,0.082459
-0.005546,0.533198,0.081605
-0.009048,0.532338,0.080749
-0.012555,0.531478,0.079893
-0.016066,0.530616,0.079035
-0.019581,0.529754,0.078177
-0.023100,0.528890,0.077317
-0.026623,0.528025,0.076456
-0.030150,0.527160,0.075595
-0.033682,0.526293,0.074732
0.015448,0.539003,0.092301
0.011975,0.538151,0.091456
0.008498,0.537298,0.090609
0.005017,0.536444,0.089762
0.001532,0.535589,0.088914
-0.001957,0.534733,0.088064
-0.005450,0.533877,0.087214
-0.008946,0.533019,0.086363
-0.012447,0.532160,0.085511
-0.015952,0.531301,0.084658
-0.019461,0.530440,0.083804
-0.022973,0.529578,0.082949
-0.026490,0.528716,0.082093
-0.030011,0.527852,0.081235
-0.033536,0.526987,0.080377
-0.037066,0.526121,0.079518
-0.040599,0.525255,0.078659
-0.044137,0.524387,0.077797
-0.047679,0.523518,0.076935
-0.051225,0.522649,0.076072
0.022313,0.534467,0.092717
0.018971,0.540517,0.098702
0.015508,0.539668,0.097863
0.012040,0.538818,0.097021
0.008569,0.537967,0.096179
0.005094,0.537115,0.095336
0.001615,0.536262,0.094492
-0.001867,0.535408,0.093647
-0.005354,0.534553,0.092802
-0.008845,0.533697,0.091955
-0.012339,0.532840,0.091107
-0.015838,0.531983,0.090259
-0.019341,0.531124,0.089409
-0.022847,0.530264,0.088558
-0.026358,0.529403,0.087707
-0.029873,0.528541,0.086855
-0.033392,0.527678,0.086000
-0.036915,0.526815,0.085146
-0.040442,0.525950,0.084291
-0.043974,0.525084,0.083434
-0.047509,0.524217,0.082576
-0.051049,0.523349,0.081718
-0.054593,0.522480,0.080858
-0.058142,0.521610,0.079997
0.029177,0.528350,0.091585
0.025806,0.534714,0.097863
0.022471,0.541626,0.104680
0.019024,0.541179,0.104238
0.015567,0.540331,0.103402
0.012105,0.539483,0.102566
0.008640,0.538633,0.101728
0.005171,0.537783,0.100889
0.001698,0.536932,0.100049
-0.001778,0.536080,0.099209
-0.005259,0.535227,0.098368
-0.008743,0.534373,0.097526
-0.012232,0.533518,0.096682
-0.015725,0.532662,0.095838
-0.019221,0.531805,0.094993
-0.022722,0.530947,0.094147
-0.026226,0.530088,0.093300
-0.029735,0.529228,0.092451
-0.033248,0.528367,0.091602
-0.036765,0.527505,0.090752
-0.040286,0.526642,0.089901
-0.043811,0.525778,0.089049
-0.047340,0.524913,0.088196
-0.050874,0.524047,0.087341
-0.054412,0.523180,0.086486
-0.057954,0.522312,0.085630
-0.061501,0.521442,0.084772
-0.065051,0.520572,0.083914
0.116143,0.518922,0.087220
0.112393,0.525852,0.094034
0.108981,0.524262,0.092471
0.105574,0.522334,0.090576
0.102160,0.520402,0.088676
0.042988,0.513613,0.082000
0.039559,0.523659,0.091878
0.036101,0.525175,0.093369
0.032661,0.527865,0.096014
0.029276,0.533984,0.102030
0.025876,0.537284,0.105276
0.022525,0.542682,0.110583
0.019077,0.541837,0.109752
0.015625,0.540992,0.108921
0.012170,0.540145,0.108088
0.008711,0.539298,0.107255
0.005248,0.538449,0.106421
0.001781,0.537600,0.105586
-0.001689,0.536750,0.104750
-0.005164,0.535898,0.103913
-0.008643,0.535046,0.103075
-0.012125,0.534193,0.102236
-0.015611,0.533339,0.101396
-0.019102,0.532484,0.100555
-0.022596,0.531628,0.099713
-0.026095,0.530770,0.098871
-0.029597,0.529912,0.098027
-0.033104,0.529053,0.097182
-0.036615,0.528193,0.096336
-0.040130,0.527332,0.095490
-0.043649,0.526470,0.094642
-0.047172,0.525606,0.093793
-0.050700,0.524742,0.092943
-0.054231,0.523877,0.092093
-0.057767,0.523011,0.091241
-0.061308,0.522143,0.090388
-0.064852,0.521275,0.089534
-0.068401,0.520405,0.088679
0.116115,0.517481,0.090727
0.112172,0.529482,0.102491
0.108617,0.532207,0.105162
0.105196,0.531306,0.104279
0.101773,0.530405,0.103396
0.098345,0.529503,0.102512
0.094916,0.528530,0.101558
0.091476,0.527808,0.100851
0.088034,0.527086,0.100143
0.084589,0.526364,0.099434
0.081141,0.525640,0.098725
0.077690,0.524897,0.097997
0.074236,0.524158,0.097272
0.070783,0.523158,0.096292
0.067331,0.521562,0.094727
0.063861,0.521380,0.094549
0.060386,0.521841,0.095001
0.056916,0.521612,0.094777
0.053445,0.521718,0.094881
0.049974,0.521993,0.095150
0.046504,0.522268,0.095420
0.043040,0.523670,0.096794
0.039582,0.525184,0.098278
0.036143,0.528018,0.101056
