X,Y,Z
0.040154,0.519284,-0.015386
0.036559,0.520129,-0.014526
0.032968,0.520974,-0.013667
0.029381,0.521817,-0.012810
0.025798,0.522660,-0.011952
0.022219,0.523502,-0.011096
0.018643,0.524342,-0.010241
0.015072,0.525182,-0.009387
0.011505,0.526021,-0.008534
0.007941,0.526859,-0.007682
0.004381,0.527696,-0.006831
0.000825,0.528533,-0.005980
-0.002727,0.529368,-0.005130
-0.006275,0.530202,-0.004282
-0.009820,0.531036,-0.003434
-0.013361,0.531868,-0.002588
0.054360,0.517849,-0.011717
0.050758,0.518696,-0.010859
0.047160,0.519541,-0.010002
0.043566,0.520385,-0.009146
0.039976,0.521228,-0.008291
0.036390,0.522071,-0.007437
0.032808,0.522912,-0.006584
0.029230,0.523753,-0.005732
0.025656,0.524592,-0.004881
0.022086,0.525430,-0.004031
0.018519,0.526268,-0.003181
0.014957,0.527105,-0.002333
0.011398,0.527941,-0.001485
0.007844,0.528776,-0.000639
0.004293,0.529610,0.000207
0.000746,0.530443,0.001052
-0.002797,0.531275,0.001896
-0.006337,0.532107,0.002739
-0.009873,0.532937,0.003581
-0.013405,0.533767,0.004422
-0.016933,0.534596,0.005262
-0.020458,0.535424,0.006102
0.064951,0.517261,-0.007200
0.061345,0.518107,-0.006345
0.057744,0.518952,-0.005490
0.054147,0.519796,-0.004638
0.050554,0.520639,-0.003786
0.046964,0.521481,-0.002935
0.043380,0.522322,-0.002084
0.039799,0.523162,-0.001235
0.036222,0.524001,-0.000387
0.032649,0.524840,0.000461
0.029080,0.525677,0.001306
0.025514,0.526513,0.002153
0.021953,0.527349,0.002997
0.018396,0.528183,0.003840
0.014843,0.529017,0.004683
0.011293,0.529850,0.005525
0.007747,0.530682,0.006366
0.004205,0.531513,0.007206
0.000667,0.532343,0.008045
-0.002868,0.533172,0.008884
-0.006398,0.534001,0.009721
-0.009925,0.534828,0.010557
-0.013449,0.535655,0.011393
-0.016968,0.536481,0.012227
-0.020484,0.537306,0.013061
-0.023997,0.538130,0.013894
0.068311,0.518362,-0.000992
0.064711,0.519206,-0.000142
0.061114,0.520049,0.000707
0.057522,0.520891,0.001556
0.053934,0.521731,0.002402
0.050350,0.522571,0.003249
0.046770,0.523410,0.004095
0.043194,0.524248,0.004939
0.039622,0.525085,0.005783
0.036054,0.525922,0.006625
0.032490,0.526757,0.007467
0.028930,0.527591,0.008308
0.025374,0.528424,0.009147
0.021822,0.529257,0.009986
0.018273,0.530089,0.010824
0.014729,0.530919,0.011661
0.011188,0.531749,0.012497
0.007651,0.532578,0.013333
0.004118,0.533406,0.014168
0.000588,0.534233,0.015001
-0.002937,0.535059,0.015833
-0.006459,0.535885,0.016666
-0.009977,0.536709,0.017496
-0.013492,0.537533,0.018326
-0.017003,0.538355,0.019155
-0.020511,0.539177,0.019983
-0.024014,0.539998,0.020810
-0.027504,0.535991,0.016772
0.071659,0.519458,0.005187
0.068063,0.520300,0.006033
0.064472,0.521140,0.006878
0.060885,0.521980,0.007721
0.057302,0.522819,0.008564
0.053723,0.523657,0.009405
0.050148,0.524493,0.010246
0.046577,0.525329,0.011086
0.043010,0.526164,0.011925
0.039447,0.526998,0.012763
0.035888,0.527831,0.013599
0.032333,0.528664,0.014436
0.028781,0.529495,0.015270
0.025234,0.530325,0.016104
0.021691,0.531155,0.016938
0.018151,0.531983,0.017770
0.014616,0.532811,0.018602
0.011084,0.533637,0.019432
0.007555,0.534463,0.020262
0.004031,0.535288,0.021091
0.000510,0.536113,0.021919
-0.003006,0.536936,0.022746
-0.006520,0.537758,0.023572
-0.010029,0.538579,0.024397
-0.013535,0.539400,0.025221
-0.017038,0.540220,0.026045
-0.020536,0.541039,0.026868
-0.024032,0.541857,0.027690
-0.027512,0.537549,0.023361
-0.031011,0.532765,0.018556
-0.034537,0.525178,0.010934
0.074994,0.520549,0.011340
0.071403,0.521388,0.012180
0.067817,0.522227,0.013021
0.064235,0.523064,0.013859
0.060656,0.523901,0.014698
0.057082,0.524737,0.015534
0.053512,0.525571,0.016370
0.049946,0.526405,0.017205
0.046384,0.527238,0.018039
0.042826,0.528070,0.018872
0.039272,0.528901,0.019705
0.035722,0.529731,0.020536
0.032176,0.530560,0.021366
0.028634,0.531388,0.022195
0.025095,0.532216,0.023025
0.021561,0.533042,0.023852
0.018030,0.533867,0.024678
0.014503,0.534692,0.025505
0.010980,0.535516,0.026330
0.007460,0.536339,0.027154
0.003945,0.537161,0.027977
0.000433,0.537982,0.028800
-0.003075,0.538802,0.029621
-0.006580,0.539622,0.030442
-0.010081,0.540440,0.031262
-0.013578,0.541258,0.032080
-0.017072,0.542075,0.032899
-0.020562,0.542891,0.033716
-0.024039,0.541357,0.032180
-0.027515,0.536958,0.027774
-0.031011,0.533454,0.024264
-0.034522,0.529864,0.020669
-0.038055,0.524785,0.015583
-0.041602,0.520943,0.011735
0.074731,0.522471,0.018300
0.071149,0.523308,0.019135
0.067572,0.524143,0.019970
0.063998,0.524978,0.020803
0.060429,0.525812,0.021636
0.056864,0.526644,0.022467
0.053303,0.527476,0.023297
0.049746,0.528306,0.024127
0.046193,0.529136,0.024955
0.042644,0.529965,0.025782
0.039098,0.530793,0.026610
0.035557,0.531620,0.027435
0.032020,0.532446,0.028260
0.028486,0.533271,0.029084
0.024957,0.534096,0.029907
0.021431,0.534919,0.030729
0.017909,0.535742,0.031551
0.014391,0.536563,0.032371
0.010876,0.537384,0.033190
0.007366,0.538205,0.034010
0.003859,0.539023,0.034827
0.000356,0.539842,0.035644
-0.003144,0.540659,0.036459
-0.006640,0.541475,0.037275
-0.010132,0.542291,0.038089
-0.013621,0.543106,0.038903
-0.017106,0.543920,0.039716
-0.020588,0.544733,0.040527
-0.024041,0.539806,0.035608
-0.027518,0.536181,0.031989
-0.031011,0.533067,0.028879
-0.034518,0.529729,0.025547
-0.038037,0.526855,0.022677
-0.041561,0.525115,0.020940
-0.045109,0.521450,0.017281
-0.048658,0.519221,0.015056
-0.052202,0.518025,0.013861
-0.055742,0.517541,0.013378
0.084011,0.487975,-0.011018
0.079670,0.499122,0.000078
0.074469,0.524383,0.025223
0.070896,0.525217,0.026053
0.067328,0.526049,0.026882
0.063764,0.526881,0.027710
0.060203,0.527712,0.028536
0.056647,0.528541,0.029362
0.053095,0.529370,0.030186
0.049547,0.530197,0.031011
0.046002,0.531024,0.031834
0.042462,0.531850,0.032656
0.038926,0.532675,0.033477
0.035393,0.533499,0.034298
0.031865,0.534323,0.035117
0.028340,0.535144,0.035935
0.024819,0.535966,0.036753
0.021302,0.536787,0.037569
0.017789,0.537606,0.038385
0.014279,0.538425,0.039200
0.010774,0.539243,0.040015
0.007272,0.540060,0.040828
0.003773,0.540876,0.041640
0.000279,0.541691,0.042451
-0.003212,0.542505,0.043262
-0.006700,0.543319,0.044072
-0.010183,0.544132,0.044881
-0.013664,0.544944,0.045689
-0.017140,0.545755,0.046496
-0.020586,0.542405,0.043162
-0.024043,0.538034,0.038811
-0.027521,0.535500,0.036288
-0.031011,0.532491,0.033293
-0.034514,0.529425,0.030242
-0.038026,0.527319,0.028146
-0.041544,0.525582,0.026417
-0.045070,0.523842,0.024684
-0.048605,0.521966,0.022817
-0.052152,0.519799,0.020660
-0.055688,0.518995,0.019860
-0.059219,0.518630,0.019496
-0.062748,0.518526,0.019392
-0.066273,0.518608,0.019475
-0.069794,0.518865,0.019730
-0.073302,0.519550,0.020412
-0.076807,0.520301,0.021160
-0.080308,0.521052,0.021907
-0.083805,0.521855,0.022706
-0.087299,0.522636,0.023484
-0.090790,0.523397,0.024241
-0.094279,0.524157,0.024998
-0.097765,0.524916,0.025753
-0.101219,0.526348,0.027179
-0.104689,0.527300,0.028127
-0.108155,0.528251,0.029073
-0.111621,0.529139,0.029957
-0.115093,0.529831,0.030646
-0.118548,0.530804,0.031615
-0.121999,0.531777,0.032583
-0.125579,0.530452,0.031264
-0.129703,0.520168,0.021027
0.109820,0.478677,-0.015135
0.106125,0.479610,-0.014209
0.102435,0.480541,-0.013285
0.098737,0.481619,-0.012215
0.094992,0.483405,-0.010444
0.091235,0.485464,-0.008400
0.087434,0.488292,-0.005593
0.083308,0.496036,0.002091
0.079255,0.503185,0.009186
0.074209,0.526286,0.032110
0.070645,0.527116,0.032933
0.067086,0.527945,0.033756
0.063530,0.528774,0.034579
0.059979,0.529602,0.035400
0.056431,0.530428,0.036220
0.052888,0.531254,0.037040
0.049349,0.532079,0.037858
0.045813,0.532902,0.038676
0.042282,0.533725,0.039493
0.038754,0.534548,0.040309
0.035230,0.535369,0.041123
0.031711,0.536189,0.041937
0.028195,0.537008,0.042750
0.024682,0.537827,0.043562
0.021174,0.538644,0.044373
0.017669,0.539460,0.045184
0.014169,0.540276,0.045993
0.010672,0.541091,0.046802
0.007178,0.541905,0.047610
0.003688,0.542719,0.048417
0.000202,0.543531,0.049223
-0.003280,0.544343,0.050028
-0.006759,0.545153,0.050833
-0.010234,0.545963,0.051636
-0.013706,0.546772,0.052439
-0.017147,0.544408,0.050094
-0.020584,0.539898,0.045618
-0.024044,0.536312,0.042060
-0.027523,0.534080,0.039844
-0.031011,0.531350,0.037135
-0.034511,0.528705,0.034510
-0.038018,0.526923,0.032742
-0.041533,0.525163,0.030995
-0.045055,0.523403,0.029249
-0.048578,0.522290,0.028145
-0.052104,0.521403,0.027264
-0.055634,0.520442,0.026311
-0.059155,0.520218,0.026089
-0.062678,0.520001,0.025873
-0.066196,0.520039,0.025911
-0.069707,0.520385,0.026254
-0.073217,0.520729,0.026596
-0.076717,0.521369,0.027231
-0.080211,0.522125,0.027981
-0.083700,0.522971,0.028820
-0.087185,0.523816,0.029658
-0.090668,0.524604,0.030441
-0.094150,0.525362,0.031193
-0.097604,0.526718,0.032538
-0.101032,0.528566,0.034372
-0.104466,0.530111,0.035905
-0.107922,0.531054,0.036842
-0.111398,0.531529,0.037313
-0.114872,0.532005,0.037785
-0.118327,0.532791,0.038565
-0.121769,0.533760,0.039526
-0.125587,0.528166,0.033976
-0.129712,0.517868,0.023756
0.142815,0.472695,-0.015931
0.139092,0.473579,-0.015056
0.135374,0.474461,-0.014184
0.131700,0.474928,-0.013722
0.128031,0.475371,-0.013283
0.124316,0.476349,-0.012316
0.120606,0.477325,-0.011350
0.116908,0.478219,-0.010466
0.113218,0.479066,-0.009628
0.109526,0.479997,-0.008707
0.105837,0.480949,-0.007764
0.102119,0.482330,-0.006399
0.098394,0.483878,-0.004867
0.094626,0.486103,-0.002665
0.090822,0.488945,0.000146
0.086984,0.492469,0.003632
0.083029,0.497933,0.009037
0.078770,0.508335,0.019328
0.073950,0.528178,0.038959
0.070395,0.529005,0.039777
0.066844,0.529831,0.040595
0.063298,0.530657,0.041412
0.059755,0.531481,0.042227
0.056217,0.532305,0.043042
0.052682,0.533128,0.043856
0.049151,0.533950,0.044669
0.045625,0.534770,0.045481
0.042102,0.535590,0.046292
0.038583,0.536409,0.047103
0.035068,0.537227,0.047912
0.031557,0.538045,0.048721
0.028050,0.538861,0.049529
0.024546,0.539677,0.050335
0.021047,0.540491,0.051141
0.017551,0.541305,0.051946
0.014058,0.542118,0.052750
0.010570,0.542930,0.053553
0.007085,0.543741,0.054356
0.003604,0.544551,0.055158
0.000126,0.545361,0.055958
-0.003348,0.546169,0.056758
-0.006818,0.546977,0.057558
-0.010285,0.547784,0.058356
-0.013708,0.544860,0.055463
-0.017142,0.541715,0.052352
-0.020581,0.537395,0.048077
-0.024047,0.534744,0.045455
-0.027524,0.532541,0.043276
-0.031011,0.530212,0.040971
-0.034507,0.528255,0.039035
-0.038011,0.526474,0.037274
-0.041522,0.524690,0.035509
-0.045039,0.523195,0.034029
-0.048557,0.522127,0.032973
-0.052082,0.520925,0.031783
-0.055605,0.520199,0.031065
-0.059116,0.520364,0.031229
-0.062626,0.520529,0.031392
-0.066139,0.520580,0.031442
-0.069637,0.521217,0.032073
-0.073133,0.521854,0.032703
-0.076626,0.522491,0.033333
-0.080114,0.523238,0.034072
-0.083595,0.524082,0.034907
-0.087073,0.524924,0.035740
-0.090548,0.525766,0.036574
-0.094014,0.526740,0.037536
-0.097442,0.528584,0.039361
-0.100873,0.530147,0.040907
-0.104303,0.531621,0.042366
-0.107753,0.532520,0.043255
-0.111203,0.533351,0.044077
-0.114650,0.534182,0.044899
-0.118103,0.534851,0.045561
-0.121557,0.535448,0.046151
-0.125596,0.525881,0.036687
-0.129721,0.515567,0.026483
-0.133899,0.505121,0.016149
0.146013,0.474649,-0.008878
0.142273,0.475764,-0.007779
0.138604,0.476223,-0.007327
0.134980,0.476259,-0.007291
0.131356,0.476296,-0.007254
0.127679,0.476912,-0.006646
0.123976,0.477842,-0.005729
0.120286,0.478679,-0.004903
0.116601,0.479515,-0.004079
0.112918,0.480382,-0.003224
0.109204,0.481660,-0.001964
0.105495,0.482962,-0.000680
0.101826,0.483831,0.000178
0.098108,0.485399,0.001724
0.094400,0.486926,0.003230
0.090622,0.489518,0.005786
0.086734,0.493833,0.010042
0.082739,0.499986,0.016110
0.078620,0.508428,0.024437
0.073692,0.530059,0.045771
0.070146,0.530884,0.046585
0.066604,0.531707,0.047397
0.063067,0.532530,0.048208
0.059533,0.533351,0.049018
0.056003,0.534172,0.049828
0.052477,0.534992,0.050636
0.048956,0.535810,0.051443
0.045438,0.536628,0.052250
0.041924,0.537446,0.053056
0.038413,0.538262,0.053862
0.034907,0.539077,0.054665
0.031404,0.539891,0.055469
0.027906,0.540705,0.056271
0.024411,0.541517,0.057072
0.020920,0.542329,0.057873
0.017432,0.543140,0.058672
0.013949,0.543950,0.059472
0.010469,0.544759,0.060270
0.006992,0.545567,0.061067
0.003520,0.546375,0.061863
0.000051,0.547181,0.062658
-0.003415,0.547987,0.063453
-0.006847,0.546780,0.062262
-0.010274,0.544812,0.060322
-0.013699,0.541922,0.057471
-0.017137,0.539022,0.054611
-0.020583,0.535529,0.051166
-0.024047,0.532780,0.048455
-0.027525,0.530611,0.046315
-0.031011,0.528684,0.044415
-0.034505,0.526936,0.042691
-0.038007,0.525187,0.040966
-0.041516,0.523490,0.039292
-0.045027,0.522455,0.038272
-0.048543,0.521289,0.037122
-0.052065,0.520087,0.035936
-0.055578,0.519863,0.035715
-0.059088,0.519848,0.035701
-0.062606,0.519422,0.035280
-0.066113,0.519615,0.035470
-0.069611,0.520186,0.036033
-0.073104,0.520823,0.036661
-0.076595,0.521459,0.037290
-0.080069,0.522600,0.038414
-0.083541,0.523627,0.039428
-0.087013,0.524553,0.040341
-0.090481,0.525478,0.041253
-0.093939,0.526571,0.042331
-0.097379,0.527992,0.043733
-0.100811,0.529469,0.045189
-0.104244,0.530794,0.046496
-0.107713,0.531246,0.046942
-0.111161,0.532078,0.047762
-0.114606,0.532908,0.048581
-0.118049,0.533736,0.049397
-0.121530,0.533797,0.049458
-0.125604,0.523597,0.039398
-0.129730,0.513268,0.029211
-0.133908,0.502806,0.018892
0.145614,0.476263,-0.002188
0.141952,0.476695,-0.001764
0.138317,0.476880,-0.001581
0.134684,0.477065,-0.001399
0.131053,0.477251,-0.001217
0.127385,0.477833,-0.000645
0.123716,0.478471,-0.000017
0.120051,0.479109,0.000611
0.116394,0.479687,0.001178
0.112739,0.480276,0.001757
0.109064,0.481147,0.002614
0.105394,0.482017,0.003470
0.101723,0.482944,0.004381
0.097960,0.485137,0.006538
0.094241,0.486863,0.008235
0.090447,0.489746,0.011069
0.086575,0.493909,0.015162
0.082632,0.499382,0.020544
0.078594,0.506658,0.027698
0.073742,0.527150,0.047847
