X,Y,Z
-0.015026,0.514122,0.109650
-0.018126,0.517970,0.113121
-0.021142,0.522496,0.117205
-0.024531,0.523231,0.117868
-0.027892,0.524204,0.118745
-0.031232,0.525354,0.119783
-0.034600,0.526204,0.120550
-0.037997,0.526778,0.121068
-0.041392,0.527352,0.121586
-0.044785,0.527926,0.122104
-0.048177,0.528500,0.122622
-0.051769,0.527389,0.121619
-0.055209,0.527570,0.121782
-0.058569,0.528403,0.122534
-0.062041,0.528332,0.122470
0.031744,0.534752,0.132879
0.028443,0.536480,0.134433
0.025134,0.537994,0.135796
0.021764,0.538647,0.136383
0.018286,0.537892,0.135703
0.014776,0.536781,0.134704
0.011239,0.535391,0.133454
0.007694,0.533996,0.132199
0.004273,0.534115,0.132306
0.000899,0.534752,0.132880
-0.002548,0.534572,0.132718
-0.005998,0.534373,0.132538
-0.009468,0.533984,0.132189
-0.012943,0.533559,0.131807
-0.016421,0.533134,0.131425
-0.019886,0.532863,0.131181
-0.023305,0.533054,0.131352
-0.026724,0.533244,0.131524
-0.030144,0.533435,0.131695
-0.033591,0.533367,0.131634
-0.037031,0.533383,0.131649
-0.040399,0.534033,0.132233
-0.043850,0.533952,0.132160
-0.047340,0.533547,0.131796
-0.050833,0.533142,0.131432
-0.054353,0.532534,0.130885
-0.057901,0.531730,0.130162
-0.061451,0.530947,0.129458
0.056525,0.547518,0.148931
0.053306,0.550510,0.151614
0.051856,0.582986,0.180732
0.046650,0.552361,0.153274
0.043309,0.553016,0.153860
0.039962,0.553531,0.154322
0.036522,0.552668,0.153548
0.033072,0.551705,0.152685
0.029607,0.550605,0.151699
0.026137,0.549504,0.150711
0.022672,0.548527,0.149835
0.019212,0.547687,0.149082
0.015744,0.546788,0.148276
0.012246,0.545583,0.147196
0.008731,0.544247,0.145998
0.005211,0.542910,0.144800
0.001685,0.541589,0.143615
-0.001844,0.540293,0.142453
-0.005375,0.539047,0.141335
-0.008813,0.538841,0.141151
-0.012263,0.538535,0.140876
-0.015714,0.538229,0.140602
-0.019168,0.537922,0.140327
-0.022646,0.537393,0.139852
-0.026114,0.536993,0.139494
-0.029585,0.536594,0.139136
-0.033058,0.536194,0.138778
-0.036533,0.535794,0.138419
-0.040013,0.535379,0.138047
-0.043500,0.534923,0.137638
-0.046985,0.534515,0.137273
-0.050471,0.534111,0.136910
-0.053961,0.533698,0.136540
-0.057502,0.532896,0.135821
-0.061019,0.532312,0.135297
-0.064509,0.531977,0.134997
0.077781,0.566818,0.170740
0.075340,0.586861,0.188654
0.072003,0.586145,0.188014
0.068662,0.585428,0.187374
0.065317,0.584710,0.186732
0.061970,0.583992,0.186090
0.058618,0.583273,0.185448
0.055264,0.582553,0.184804
0.051906,0.581833,0.184160
0.048545,0.581111,0.183515
0.045180,0.580390,0.182870
0.041811,0.579667,0.182224
0.038439,0.578943,0.181578
0.035064,0.578219,0.180930
0.031685,0.577494,0.180282
0.027228,0.562233,0.166641
0.023605,0.558773,0.163548
0.020000,0.555744,0.160841
0.016381,0.552700,0.158120
0.012755,0.549729,0.155464
0.009252,0.548380,0.154258
0.005743,0.547028,0.153051
0.002211,0.545496,0.151680
-0.001323,0.544006,0.150349
-0.004833,0.542849,0.149315
-0.008353,0.541652,0.148245
-0.011844,0.540812,0.147494
-0.015312,0.540248,0.146990
-0.018784,0.539682,0.146484
-0.022258,0.539116,0.145978
-0.025741,0.538499,0.145427
-0.029232,0.537839,0.144837
-0.032720,0.537240,0.144301
-0.036188,0.536841,0.143944
-0.039660,0.536442,0.143587
-0.043139,0.536002,0.143194
-0.046622,0.535546,0.142787
-0.050108,0.535090,0.142379
-0.053592,0.534672,0.142006
-0.057104,0.534057,0.141456
-0.060590,0.533670,0.141110
-0.064072,0.533337,0.140812
-0.067565,0.532938,0.140456
0.110882,0.550141,0.160370
0.107606,0.554067,0.163869
0.104349,0.558102,0.167464
0.101103,0.561926,0.170872
0.097838,0.564655,0.173303
0.094611,0.568192,0.176456
0.091415,0.572235,0.180058
0.088363,0.579709,0.186718
0.085366,0.587854,0.193976
0.082040,0.587140,0.193340
0.078711,0.586426,0.192703
0.075378,0.585710,0.192065
0.072043,0.584994,0.191427
0.068703,0.584277,0.190788
0.065361,0.583559,0.190149
0.062015,0.582840,0.189508
0.058665,0.582121,0.188868
0.055313,0.581401,0.188226
0.051956,0.580681,0.187584
0.048597,0.579960,0.186941
0.045234,0.579237,0.186298
0.041867,0.578515,0.185654
0.038497,0.577791,0.185009
0.035123,0.577067,0.184363
0.031746,0.576342,0.183717
0.028365,0.575616,0.183070
0.024981,0.574889,0.182423
0.020625,0.561734,0.170700
0.016928,0.557510,0.166936
0.013321,0.554600,0.164343
0.009692,0.551580,0.161653
0.006155,0.549767,0.160037
0.002619,0.548074,0.158528
-0.000934,0.546270,0.156920
-0.004452,0.544934,0.155731
-0.007968,0.543684,0.154616
-0.011483,0.542512,0.153572
-0.014943,0.541950,0.153071
-0.018406,0.541387,0.152570
-0.021872,0.540825,0.152069
-0.025342,0.540260,0.151566
-0.028824,0.539611,0.150987
-0.032310,0.538952,0.150400
-0.035800,0.538292,0.149812
-0.039294,0.537632,0.149224
-0.042779,0.537076,0.148728
-0.046256,0.536617,0.148319
-0.049760,0.535960,0.147734
-0.053267,0.535302,0.147147
-0.056783,0.534602,0.146523
-0.060301,0.533919,0.145915
-0.063820,0.533260,0.145328
-0.067342,0.532601,0.144740
0.134506,0.550996,0.165655
0.131182,0.554997,0.169209
0.127847,0.556845,0.170851
0.124520,0.558688,0.172488
0.121200,0.560528,0.174123
0.117888,0.562380,0.175768
0.114590,0.564530,0.177678
0.111289,0.566209,0.179169
0.107995,0.567885,0.180658
0.104722,0.570073,0.182602
0.101493,0.573519,0.185663
0.098271,0.576738,0.188523
0.095166,0.583144,0.194213
0.092038,0.588132,0.198644
0.088720,0.587419,0.198011
0.085399,0.586705,0.197377
0.082075,0.585991,0.196743
0.078747,0.585276,0.196107
0.075416,0.584561,0.195472
0.072082,0.583844,0.194835
0.068745,0.583127,0.194198
0.065404,0.582409,0.193560
0.062060,0.581691,0.192922
0.058712,0.580971,0.192283
0.055361,0.580251,0.191643
0.052007,0.579530,0.191003
0.048649,0.578809,0.190363
0.045288,0.578087,0.189721
0.041923,0.577364,0.189079
0.038555,0.576640,0.188436
0.035183,0.575916,0.187792
0.031807,0.575190,0.187148
0.028428,0.574464,0.186503
0.025046,0.573738,0.185857
0.021659,0.573010,0.185211
0.018264,0.572215,0.184505
0.013785,0.558230,0.172081
0.010119,0.554624,0.168878
0.006483,0.551545,0.166143
0.002904,0.549263,0.164116
-0.000633,0.547566,0.162608
-0.004175,0.545900,0.161128
-0.007686,0.544632,0.160001
-0.011202,0.543378,0.158888
-0.014700,0.542371,0.157993
-0.018183,0.541558,0.157271
-0.021671,0.540744,0.156548
