X,Y,Z
0.161324,0.478516,-0.011777
0.157758,0.477795,-0.012516
0.154188,0.477072,-0.013255
0.150615,0.476350,-0.013994
0.147039,0.475626,-0.014735
0.143459,0.474902,-0.015476
0.139876,0.474177,-0.016218
0.136290,0.473452,-0.016959
0.132701,0.472725,-0.017703
0.129108,0.471998,-0.018447
0.125512,0.471271,-0.019192
0.175558,0.483720,-0.001325
0.172014,0.483004,-0.002055
0.168467,0.482288,-0.002786
0.164917,0.481570,-0.003518
0.161363,0.480852,-0.004250
0.157807,0.480134,-0.004983
0.154247,0.479415,-0.005717
0.150684,0.478695,-0.006451
0.147117,0.477975,-0.007186
0.143548,0.477253,-0.007922
0.139975,0.476531,-0.008659
0.136399,0.475809,-0.009395
0.132819,0.475086,-0.010134
0.129236,0.474362,-0.010872
0.125650,0.473637,-0.011611
0.122060,0.472912,-0.012350
0.118467,0.472187,-0.013090
0.114871,0.471460,-0.013832
0.111271,0.470732,-0.014574
0.107667,0.470005,-0.015316
0.104061,0.469276,-0.016059
0.179089,0.486744,0.006861
0.175558,0.486031,0.006137
0.172024,0.485318,0.005411
0.168486,0.484604,0.004686
0.164946,0.483890,0.003960
0.161402,0.483175,0.003232
0.157855,0.482460,0.002505
0.154305,0.481743,0.001776
0.150752,0.481027,0.001047
0.147196,0.480309,0.000317
0.143636,0.479591,-0.000413
0.140073,0.478872,-0.001144
0.136507,0.478153,-0.001875
0.132937,0.477433,-0.002608
0.129364,0.476712,-0.003341
0.125788,0.475990,-0.004075
0.122208,0.475268,-0.004809
0.118625,0.474545,-0.005544
0.115038,0.473821,-0.006280
0.111448,0.473097,-0.007017
0.107855,0.472372,-0.007754
0.104258,0.471647,-0.008492
0.100658,0.470920,-0.009231
0.097054,0.470193,-0.009971
0.093446,0.469465,-0.010711
0.182598,0.489747,0.014992
0.179080,0.489037,0.014273
0.175558,0.488328,0.013554
0.172034,0.487618,0.012834
0.168506,0.486907,0.012113
0.164975,0.486196,0.011392
0.161441,0.485484,0.010670
0.157904,0.484771,0.009948
0.154364,0.484058,0.009225
0.150820,0.483344,0.008501
0.147273,0.482630,0.007776
0.143723,0.481915,0.007052
0.140170,0.481199,0.006325
0.136614,0.480482,0.005599
0.133054,0.479765,0.004872
0.129491,0.479047,0.004144
0.125924,0.478329,0.003416
0.122355,0.477610,0.002687
0.118781,0.476890,0.001957
0.115205,0.476169,0.001226
0.111625,0.475448,0.000495
0.108041,0.474726,-0.000237
0.104454,0.474004,-0.000969
0.100864,0.473280,-0.001703
0.097270,0.472556,-0.002438
0.093673,0.471831,-0.003172
0.090072,0.471106,-0.003907
0.086467,0.470379,-0.004644
0.189755,0.474060,0.004197
0.186139,0.484454,0.014704
0.182584,0.491006,0.021327
0.179070,0.491318,0.021642
0.175558,0.490611,0.020928
0.172043,0.489904,0.020212
0.168525,0.489197,0.019497
0.165004,0.488488,0.018781
0.161479,0.487779,0.018064
0.157952,0.487069,0.017347
0.154421,0.486359,0.016630
0.150888,0.485648,0.015911
0.147351,0.484937,0.015192
0.143810,0.484225,0.014472
0.140267,0.483512,0.013751
0.136720,0.482798,0.013030
0.133170,0.482084,0.012308
0.129617,0.481369,0.011585
0.126060,0.480654,0.010862
0.122500,0.479937,0.010138
0.118937,0.479221,0.009414
0.115370,0.478503,0.008688
0.111800,0.477785,0.007962
0.108227,0.477066,0.007235
0.104650,0.476346,0.006508
0.101069,0.475626,0.005781
0.097485,0.474905,0.005051
0.093898,0.474183,0.004322
0.090307,0.473461,0.003591
0.086712,0.472738,0.002861
0.196891,0.469048,0.004240
0.193285,0.473694,0.008922
0.189676,0.481081,0.016366
0.186117,0.485600,0.020921
0.182576,0.490572,0.025930
0.179061,0.493585,0.028966
0.175558,0.492881,0.028258
0.172053,0.492177,0.027548
0.168544,0.491472,0.026837
0.165032,0.490767,0.026127
0.161518,0.490061,0.025415
0.158000,0.489354,0.024703
0.154479,0.488647,0.023990
0.150955,0.487939,0.023277
0.147427,0.487230,0.022562
0.143897,0.486521,0.021848
0.140363,0.485811,0.021133
0.136826,0.485100,0.020417
0.133286,0.484389,0.019700
0.129742,0.483677,0.018982
0.126195,0.482964,0.018264
0.122645,0.482252,0.017546
0.119092,0.481537,0.016826
0.115535,0.480823,0.016106
0.111975,0.480107,0.015385
0.108411,0.479391,0.014664
0.104844,0.478675,0.013942
0.101273,0.477958,0.013219
0.097699,0.477240,0.012496
0.094122,0.476521,0.011771
0.090541,0.475802,0.011046
0.086956,0.475081,0.010321
0.083368,0.474361,0.009594
0.204000,0.467010,0.007287
0.200403,0.469780,0.010070
0.196789,0.474761,0.015074
0.193225,0.477152,0.017475
0.189655,0.481318,0.021661
0.186106,0.485165,0.025526
0.182571,0.489686,0.030068
0.179052,0.495326,0.035733
0.175558,0.495138,0.035545
0.172062,0.494437,0.034840
0.168563,0.493735,0.034135
0.165061,0.493032,0.033429
0.161556,0.492329,0.032723
0.158047,0.491625,0.032015
0.154536,0.490921,0.031308
0.151021,0.490216,0.030599
0.147504,0.489510,0.029891
0.143983,0.488804,0.029181
0.140459,0.488096,0.028470
0.136931,0.487389,0.027759
0.133401,0.486681,0.027048
0.129867,0.485971,0.026336
0.126330,0.485262,0.025623
0.122789,0.484552,0.024910
0.119246,0.483841,0.024195
0.115698,0.483129,0.023480
0.112148,0.482417,0.022765
0.108594,0.481704,0.022048
0.105037,0.480990,0.021332
0.101476,0.480276,0.020614
0.097912,0.479561,0.019896
0.094344,0.478845,0.019176
0.090773,0.478129,0.018457
0.087198,0.477411,0.017736
0.083620,0.476693,0.017015
0.221754,0.465759,0.011119
0.218197,0.465848,0.011208
0.214637,0.466132,0.011492
0.211067,0.466898,0.012259
0.207496,0.467895,0.013257
0.203902,0.470508,0.015874
0.200315,0.473440,0.018811
0.196752,0.475509,0.020883
0.193197,0.477572,0.022950
0.189639,0.481048,0.026430
0.186095,0.484718,0.030106
0.182569,0.487889,0.033282
0.179054,0.492567,0.037967
0.175558,0.497382,0.042789
0.172072,0.496683,0.042089
0.168582,0.495984,0.041390
0.165089,0.495284,0.040689
0.161594,0.494584,0.039987
0.158095,0.493883,0.039286
0.154593,0.493181,0.038582
0.151088,0.492479,0.037879
0.147580,0.491776,0.037175
0.144068,0.491073,0.036471
0.140554,0.490368,0.035765
0.137036,0.489664,0.035060
0.133515,0.488959,0.034353
0.129991,0.488253,0.033646
0.126463,0.487546,0.032938
0.122932,0.486839,0.032230
0.119398,0.486130,0.031521
0.115861,0.485422,0.030811
0.112320,0.484712,0.030101
0.108776,0.484002,0.029390
0.105228,0.483292,0.028678
0.101677,0.482580,0.027965
0.098123,0.481868,0.027252
0.094565,0.481155,0.026538
0.091004,0.480442,0.025824
0.087439,0.479728,0.025108
0.083870,0.479013,0.024392
0.080299,0.478297,0.023675
0.074673,0.443538,-0.011137
0.275319,0.460029,0.010470
0.271015,0.472730,0.023151
0.267281,0.476229,0.026645
0.263789,0.475491,0.025908
0.260295,0.474755,0.025172
0.256818,0.473606,0.024026
0.253351,0.472148,0.022570
0.249838,0.471579,0.022002
0.246323,0.471008,0.021432
0.242806,0.470427,0.020851
0.239292,0.469736,0.020161
0.235773,0.469092,0.019518
0.232250,0.468491,0.018918
0.228725,0.467901,0.018329
0.225186,0.467668,0.018098
0.221643,0.467564,0.017993
0.218092,0.467749,0.018177
0.214537,0.468189,0.018617
0.210980,0.468803,0.019230
0.207402,0.470603,0.021028
0.203846,0.471641,0.022063
0.200282,0.473449,0.023869
0.196724,0.475490,0.025907
0.193174,0.477548,0.027962
0.189630,0.480013,0.030423
0.186089,0.483593,0.033997
0.182567,0.486260,0.036660
0.179055,0.489807,0.040202
0.175558,0.494947,0.045334
0.172081,0.498916,0.049297
0.168601,0.498220,0.048601
0.165118,0.497523,0.047906
0.161631,0.496826,0.047209
0.158142,0.496128,0.046513
0.154649,0.495429,0.045815
0.151154,0.494730,0.045117
0.147655,0.494029,0.044417
0.144153,0.493329,0.043719
0.140648,0.492628,0.043018
0.137140,0.491926,0.042317
0.133628,0.491223,0.041616
0.130114,0.490520,0.040914
0.126596,0.489817,0.040212
0.123075,0.489112,0.039508
0.119550,0.488407,0.038804
0.116023,0.487701,0.038099
0.112491,0.486994,0.037393
0.108957,0.486287,0.036687
0.105419,0.485579,0.035980
0.101878,0.484871,0.035273
0.098333,0.484162,0.034565
0.094785,0.483452,0.033856
0.091233,0.482742,0.033147
0.087678,0.482030,0.032437
0.084120,0.481318,0.031726
0.080558,0.480606,0.031015
0.075501,0.455092,0.005540
0.071491,0.448165,-0.001376
0.067400,0.440437,-0.009092
0.063614,0.437810,-0.011715
0.059876,0.436039,-0.013483
0.275328,0.457704,0.013229
0.271024,0.470423,0.025890
0.266998,0.479143,0.034570
0.263490,0.478908,0.034337
0.260040,0.477544,0.032979
0.256597,0.475916,0.031358
0.253148,0.474285,0.029734
0.249666,0.473225,0.028680
0.246161,0.472615,0.028073
0.242657,0.471927,0.027387
0.239150,0.471238,0.026701
0.235641,0.470549,0.026016
0.232122,0.470058,0.025527
0.228593,0.469827,0.025296
0.225063,0.469595,0.025066
0.221535,0.469256,0.024729
0.217998,0.469238,0.024711
0.214462,0.469197,0.024670
0.210922,0.469331,0.024803
0.207359,0.470679,0.026145
0.203805,0.471865,0.027326
0.200255,0.473109,0.028564
0.196700,0.475171,0.030616
0.193154,0.477262,0.032698
0.189617,0.479348,0.034775
0.186085,0.482075,0.037489
0.182565,0.484674,0.040075
0.179056,0.487311,0.042701
0.175558,0.491959,0.047328
0.172079,0.495761,0.051112
0.168614,0.499188,0.054523
0.165146,0.499749,0.055082
0.161669,0.499055,0.054391
0.158189,0.498359,0.053698
0.154705,0.497663,0.053005
0.151219,0.496967,0.052312
0.147730,0.496270,0.051618
0.144238,0.495572,0.050924
0.140742,0.494874,0.050229
0.137243,0.494175,0.049532
0.133741,0.493475,0.048836
0.130236,0.492775,0.048140
0.126728,0.492073,0.047441
0.123216,0.491372,0.046743
0.119701,0.490670,0.046044
0.116183,0.489967,0.045345
0.112662,0.489263,0.044644
0.109137,0.488559,0.043943
0.105609,0.487854,0.043241
0.102077,0.487149,0.042539
0.098542,0.486443,0.041836
0.095004,0.485735,0.041132
0.091462,0.485028,0.040428
0.087916,0.484320,0.039723
0.084367,0.483610,0.039017
0.080591,0.479029,0.034457
0.075766,0.457329,0.012857
0.071781,0.450636,0.006195
0.067875,0.445617,0.001198
0.063991,0.441267,-0.003131
0.060227,0.438948,-0.005440
0.056479,0.436995,-0.007385
0.052758,0.435543,-0.008829
0.049054,0.434411,-0.009956
0.045373,0.433643,-0.010720
0.041688,0.432874,-0.011486
0.038007,0.432196,-0.012161
0.034317,0.431463,-0.012891
0.030621,0.430697,-0.013653
0.026920,0.429930,-0.014417
0.023253,0.429573,-0.014772
0.019584,0.429229,-0.015115
0.015886,0.428595,-0.015746
0.012185,0.427959,-0.016378
0.008456,0.427092,-0.017241
0.004754,0.426527,-0.017803
0.001049,0.425962,-0.018366
-0.002660,0.425396,-0.018929
0.279708,0.442439,0.003148
0.275336,0.455378,0.015988
0.271032,0.468116,0.028629
0.266874,0.479220,0.039647
0.263384,0.478747,0.039178
0.259918,0.477767,0.038206
0.256462,0.476500,0.036948
0.253002,0.475231,0.035689
0.249531,0.474077,0.034544
0.246040,0.473287,0.033760
0.242546,0.472497,0.032976
0.239049,0.471706,0.032191
0.235554,0.470780,0.031272
0.232048,0.470063,0.030560
0.228534,0.469511,0.030012
0.225017,0.468958,0.029464
0.221498,0.468450,0.028960
0.217955,0.468762,0.029269
0.214416,0.468980,0.029485
0.210884,0.468939,0.029445
0.207331,0.469962,0.030461
0.203777,0.471308,0.031795
0.200231,0.472581,0.033059
0.196686,0.474155,0.034621
0.193143,0.476143,0.036594
0.189609,0.478127,0.038563
0.186083,0.480144,0.040564
0.182564,0.482656,0.043057
0.179055,0.485546,0.045925
0.175558,0.489207,0.049558
0.172077,0.492741,0.053065
0.168609,0.495846,0.056146
0.165147,0.497918,0.058202
0.161695,0.500035,0.060303
0.158235,0.500578,0.060842
0.154761,0.499885,0.060154
0.151285,0.499191,0.059466
0.147805,0.498497,0.058777
0.144322,0.497802,0.058088
0.140835,0.497107,0.057397
0.137346,0.496410,0.056706
0.133854,0.495713,0.056014
0.130358,0.495016,0.055323
0.126859,0.494318,0.054630
0.123357,0.493619,0.053936
0.119852,0.492920,0.053242
0.116343,0.492220,0.052548
0.112831,0.491519,0.051853
0.109316,0.490818,0.051156
0.105797,0.490116,0.050460
0.102275,0.489413,0.049762
0.098750,0.488709,0.049064
0.095221,0.488006,0.048366
0.091689,0.487301,0.047666
0.088153,0.486595,0.046966
0.084553,0.484805,0.045190
0.080482,0.475002,0.035461
0.076020,0.459389,0.019968
0.072049,0.452764,0.013394
0.068124,0.447302,0.007973
0.064264,0.443175,0.003878
0.060501,0.440742,0.001464
0.056799,0.439326,0.000058
0.053099,0.438022,-0.001236
0.049393,0.436725,-0.002523
0.045680,0.435413,-0.003825
0.041984,0.434391,-0.004838
0.038309,0.433695,-0.005529
0.034633,0.433035,-0.006184
0.030954,0.432375,-0.006840
0.027264,0.431626,-0.007583
0.023593,0.431136,-0.008069
0.019987,0.431379,-0.007827
0.016381,0.431623,-0.007586
0.012736,0.431460,-0.007747
0.009025,0.430634,-0.008567
0.005270,0.429427,-0.009765
0.001532,0.428438,-0.010747
-0.002166,0.427874,-0.011306
0.279718,0.440095,0.005926
0.275345,0.453052,0.018744
0.271041,0.465810,0.031366
0.266818,0.478086,0.043511
0.263317,0.477845,0.043272
0.259837,0.477199,0.042633
0.256384,0.475933,0.041380
0.252925,0.474701,0.040162
0.249451,0.473709,0.039180
0.245966,0.472859,0.038339
0.242476,0.472069,0.037558
0.238986,0.471176,0.036674
0.235504,0.470003,0.035514
0.232003,0.469216,0.034735
0.228492,0.468664,0.034189
0.224977,0.468140,0.033671
0.221460,0.467645,0.033182
0.217925,0.467782,0.033316
0.214382,0.468277,0.033806
0.210842,0.468722,0.034247
0.207303,0.469248,0.034767
0.203754,0.470512,0.036018
0.200212,0.471690,0.037183
