X,Y,Z
-0.061627,0.518559,-0.061219
-0.065221,0.519669,-0.060096
-0.068811,0.520778,-0.058976
-0.072395,0.521885,-0.057857
-0.075974,0.522990,-0.056740
-0.079548,0.524094,-0.055624
-0.083117,0.525196,-0.054510
-0.086680,0.526297,-0.053397
-0.090239,0.527396,-0.052287
-0.093792,0.528494,-0.051177
-0.043800,0.514560,-0.060171
-0.047413,0.515675,-0.059048
-0.051021,0.516788,-0.057926
-0.054623,0.517900,-0.056806
-0.058220,0.519009,-0.055688
-0.061811,0.520118,-0.054570
-0.065398,0.521224,-0.053456
-0.068979,0.522329,-0.052342
-0.072555,0.523433,-0.051230
-0.076126,0.524535,-0.050119
-0.079691,0.525635,-0.049011
-0.083252,0.526733,-0.047904
-0.086808,0.527831,-0.046798
-0.090358,0.528926,-0.045694
-0.093903,0.530020,-0.044592
-0.097444,0.531113,-0.043491
-0.100979,0.532204,-0.042392
-0.033180,0.512785,-0.056880
-0.036801,0.513901,-0.055759
-0.040416,0.515016,-0.054639
-0.044026,0.516129,-0.053521
-0.047630,0.517240,-0.052404
-0.051229,0.518350,-0.051290
-0.054823,0.519458,-0.050177
-0.058412,0.520564,-0.049066
-0.061995,0.521669,-0.047956
-0.065573,0.522772,-0.046848
-0.069146,0.523873,-0.045741
-0.072714,0.524973,-0.044636
-0.076277,0.526071,-0.043533
-0.079834,0.527168,-0.042431
-0.083387,0.528263,-0.041331
-0.086934,0.529357,-0.040232
-0.090477,0.530449,-0.039134
-0.094014,0.531539,-0.038039
-0.097546,0.532628,-0.036945
-0.101074,0.533716,-0.035853
-0.104596,0.534802,-0.034762
-0.107807,0.521601,-0.048024
-0.188910,0.518316,-0.051324
-0.192246,0.524777,-0.044833
-0.195722,0.526025,-0.043578
-0.199193,0.527272,-0.042327
-0.202660,0.528516,-0.041077
-0.206484,0.520389,-0.049241
-0.022560,0.511009,-0.053595
-0.026188,0.512127,-0.052476
-0.029812,0.513243,-0.051358
-0.033429,0.514357,-0.050242
-0.037042,0.515470,-0.049128
-0.040648,0.516580,-0.048015
-0.044250,0.517690,-0.046904
-0.047846,0.518798,-0.045794
-0.051437,0.519904,-0.044687
-0.055023,0.521008,-0.043581
-0.058603,0.522110,-0.042477
-0.062178,0.523212,-0.041374
-0.065748,0.524312,-0.040272
-0.069313,0.525410,-0.039173
-0.072873,0.526506,-0.038075
-0.076427,0.527601,-0.036978
-0.079977,0.528694,-0.035883
-0.083521,0.529786,-0.034790
-0.087060,0.530876,-0.033698
-0.090595,0.531964,-0.032608
-0.094124,0.533051,-0.031519
-0.097648,0.534137,-0.030432
-0.101168,0.535221,-0.029346
-0.104683,0.536303,-0.028262
-0.108033,0.529997,-0.034578
-0.111454,0.525869,-0.038712
-0.114809,0.516946,-0.047649
-0.167698,0.518358,-0.046235
-0.171206,0.519307,-0.045285
-0.174711,0.520254,-0.044336
-0.178204,0.521556,-0.043032
-0.181684,0.523177,-0.041408
-0.185164,0.524514,-0.040070
-0.188639,0.525848,-0.038734
-0.192119,0.526841,-0.037739
-0.195599,0.527695,-0.036884
-0.199065,0.528849,-0.035728
-0.202524,0.530090,-0.034485
-0.206368,0.521243,-0.043346
-0.210690,0.501624,-0.062994
-0.015576,0.510351,-0.049198
-0.019207,0.511468,-0.048083
-0.022833,0.512584,-0.046970
-0.026453,0.513698,-0.045856
-0.030068,0.514810,-0.044746
-0.033677,0.515921,-0.043637
-0.037281,0.517030,-0.042530
-0.040880,0.518137,-0.041424
-0.044473,0.519243,-0.040320
-0.048061,0.520347,-0.039218
-0.051644,0.521450,-0.038116
-0.055221,0.522550,-0.037018
-0.058793,0.523650,-0.035920
-0.062360,0.524748,-0.034824
-0.065922,0.525844,-0.033730
-0.069479,0.526938,-0.032637
-0.073030,0.528031,-0.031546
-0.076577,0.529122,-0.030456
-0.080118,0.530212,-0.029368
-0.083654,0.531300,-0.028281
-0.087186,0.532387,-0.027196
-0.090712,0.533472,-0.026113
-0.094233,0.534556,-0.025031
-0.097750,0.535638,-0.023951
-0.101262,0.536718,-0.022871
-0.104747,0.536919,-0.022672
-0.108113,0.531553,-0.028029
-0.111528,0.527555,-0.032021
-0.114960,0.523578,-0.035992
-0.118424,0.520605,-0.038960
-0.121886,0.516483,-0.043076
-0.125390,0.514601,-0.044955
-0.128906,0.513258,-0.046296
-0.132435,0.513058,-0.046495
-0.135965,0.512859,-0.046695
-0.139497,0.512988,-0.046565
-0.143028,0.513334,-0.046220
-0.146557,0.513715,-0.045840
-0.150084,0.514516,-0.045039
-0.153605,0.515437,-0.044121
-0.157123,0.516356,-0.043202
-0.160638,0.517282,-0.042279
-0.164147,0.518294,-0.041268
-0.167652,0.519280,-0.040283
-0.171154,0.520226,-0.039339
-0.174651,0.521171,-0.038395
-0.178132,0.522764,-0.036805
-0.181596,0.524734,-0.034838
-0.185052,0.526700,-0.032875
-0.188516,0.528100,-0.031477
-0.191991,0.528950,-0.030628
-0.195462,0.529801,-0.029779
-0.198930,0.530650,-0.028930
-0.202393,0.531538,-0.028044
-0.206251,0.522092,-0.037475
-0.210564,0.502520,-0.057017
-0.012237,0.510809,-0.043702
-0.015865,0.511925,-0.042591
-0.019488,0.513038,-0.041483
-0.023105,0.514151,-0.040376
-0.026717,0.515261,-0.039271
-0.030323,0.516370,-0.038167
-0.033924,0.517477,-0.037065
-0.037520,0.518583,-0.035964
-0.041110,0.519687,-0.034865
-0.044695,0.520789,-0.033769
-0.048275,0.521889,-0.032673
-0.051849,0.522988,-0.031579
-0.055419,0.524086,-0.030486
-0.058983,0.525181,-0.029396
-0.062541,0.526275,-0.028307
-0.066095,0.527368,-0.027219
-0.069644,0.528459,-0.026133
-0.073187,0.529549,-0.025049
-0.076725,0.530636,-0.023966
-0.080259,0.531723,-0.022885
-0.083787,0.532808,-0.021804
-0.087311,0.533891,-0.020727
-0.090829,0.534972,-0.019650
-0.094342,0.536053,-0.018575
-0.097851,0.537131,-0.017501
-0.101355,0.538209,-0.016428
-0.104773,0.535882,-0.018744
-0.108164,0.531777,-0.022831
-0.111578,0.528047,-0.026543
-0.115010,0.524332,-0.030241
-0.118473,0.521721,-0.032840
-0.121959,0.520025,-0.034529
-0.125453,0.518325,-0.036221
-0.128950,0.516292,-0.038244
-0.132459,0.514600,-0.039929
-0.135981,0.514401,-0.040127
-0.139505,0.514467,-0.040061
-0.143028,0.514643,-0.039886
-0.146550,0.515055,-0.039476
-0.150069,0.515664,-0.038869
-0.153586,0.516273,-0.038263
-0.157098,0.517146,-0.037394
-0.160606,0.518090,-0.036454
-0.164109,0.519101,-0.035449
-0.167607,0.520110,-0.034444
-0.171101,0.521117,-0.033441
-0.174592,0.522084,-0.032479
-0.178060,0.523966,-0.030605
-0.181530,0.525409,-0.029169
