X,Y,Z
-0.094888,0.472457,-0.050392
-0.098457,0.472859,-0.049982
-0.102023,0.473260,-0.049573
-0.105588,0.473661,-0.049164
-0.109150,0.474062,-0.048755
-0.112711,0.474463,-0.048346
-0.116270,0.474863,-0.047937
-0.119827,0.475264,-0.047529
-0.123382,0.475663,-0.047122
-0.126935,0.476063,-0.046713
-0.130486,0.476463,-0.046306
-0.134036,0.476863,-0.045898
-0.137584,0.477262,-0.045491
-0.141130,0.477661,-0.045084
-0.144674,0.478059,-0.044678
-0.148216,0.478458,-0.044270
-0.084324,0.473226,-0.044480
-0.087889,0.473627,-0.044073
-0.091452,0.474027,-0.043665
-0.095014,0.474427,-0.043258
-0.098573,0.474827,-0.042851
-0.102131,0.475227,-0.042445
-0.105686,0.475627,-0.042038
-0.109240,0.476027,-0.041632
-0.112791,0.476426,-0.041226
-0.116341,0.476825,-0.040820
-0.119889,0.477223,-0.040415
-0.123435,0.477622,-0.040009
-0.126979,0.478020,-0.039605
-0.130522,0.478418,-0.039199
-0.134063,0.478817,-0.038794
-0.137601,0.479214,-0.038390
-0.141138,0.479611,-0.037986
-0.144674,0.480009,-0.037582
-0.148208,0.480406,-0.037178
-0.151740,0.480803,-0.036774
-0.155270,0.481200,-0.036371
-0.158798,0.481596,-0.035967
-0.162325,0.481993,-0.035564
-0.080918,0.474790,-0.037782
-0.084476,0.475190,-0.037377
-0.088032,0.475589,-0.036972
-0.091587,0.475988,-0.036567
-0.095139,0.476387,-0.036163
-0.098689,0.476785,-0.035759
-0.102238,0.477184,-0.035356
-0.105784,0.477582,-0.034952
-0.109329,0.477980,-0.034548
-0.112872,0.478378,-0.034145
-0.116412,0.478775,-0.033742
-0.119952,0.479172,-0.033339
-0.123489,0.479569,-0.032936
-0.127024,0.479966,-0.032534
-0.130558,0.480363,-0.032132
-0.134089,0.480759,-0.031730
-0.137619,0.481156,-0.031328
-0.141147,0.481552,-0.030927
-0.144674,0.481947,-0.030525
-0.148199,0.482343,-0.030124
-0.151722,0.482739,-0.029723
-0.155243,0.483134,-0.029323
-0.158763,0.483529,-0.028922
-0.162281,0.483924,-0.028521
-0.165798,0.484319,-0.028121
-0.169313,0.484713,-0.027721
-0.077527,0.476347,-0.031117
-0.081078,0.476745,-0.030715
-0.084627,0.477143,-0.030313
-0.088175,0.477541,-0.029911
-0.091720,0.477938,-0.029509
-0.095263,0.478336,-0.029107
-0.098805,0.478733,-0.028706
-0.102344,0.479130,-0.028305
-0.105882,0.479526,-0.027904
-0.109418,0.479922,-0.027503
-0.112951,0.480319,-0.027103
-0.116483,0.480715,-0.026702
-0.120013,0.481111,-0.026302
-0.123542,0.481506,-0.025903
-0.127068,0.481901,-0.025503
-0.130593,0.482297,-0.025104
-0.134116,0.482692,-0.024704
-0.137637,0.483087,-0.024305
-0.141156,0.483481,-0.023907
-0.144674,0.483876,-0.023507
-0.148190,0.484270,-0.023109
-0.151704,0.484664,-0.022711
-0.155217,0.485058,-0.022313
-0.158728,0.485451,-0.021915
-0.162237,0.485845,-0.021517
-0.165745,0.486238,-0.021119
-0.169251,0.486631,-0.020722
-0.172756,0.487024,-0.020325
-0.074151,0.477895,-0.024487
-0.077695,0.478292,-0.024086
-0.081237,0.478689,-0.023687
-0.084778,0.479085,-0.023287
-0.088316,0.479482,-0.022888
-0.091853,0.479878,-0.022489
-0.095387,0.480274,-0.022090
-0.098920,0.480669,-0.021691
-0.102450,0.481064,-0.021293
-0.105979,0.481460,-0.020894
-0.109506,0.481855,-0.020496
-0.113031,0.482249,-0.020099
-0.116554,0.482644,-0.019701
-0.120075,0.483038,-0.019304
-0.123595,0.483432,-0.018907
-0.127112,0.483826,-0.018510
-0.130628,0.484220,-0.018113
-0.134142,0.484614,-0.017716
-0.137654,0.485007,-0.017320
-0.141165,0.485401,-0.016924
-0.144674,0.485793,-0.016528
-0.148181,0.486186,-0.016132
-0.151687,0.486579,-0.015736
-0.155191,0.486971,-0.015341
-0.158693,0.487363,-0.014946
-0.162193,0.487755,-0.014551
-0.165692,0.488147,-0.014156
-0.169190,0.488539,-0.013761
-0.172686,0.488930,-0.013367
-0.176277,0.484338,-0.017995
-0.069818,0.457948,-0.039475
-0.074327,0.479832,-0.017491
-0.077862,0.480227,-0.017094
-0.081396,0.480622,-0.016697
-0.084927,0.481017,-0.016300
-0.088457,0.481412,-0.015903
-0.091985,0.481807,-0.015507
-0.095510,0.482201,-0.015111
-0.099034,0.482595,-0.014715
-0.102556,0.482989,-0.014320
-0.106076,0.483383,-0.013924
-0.109594,0.483776,-0.013528
-0.113110,0.484170,-0.013133
-0.116624,0.484563,-0.012738
-0.120136,0.484956,-0.012343
-0.123647,0.485348,-0.011949
-0.127156,0.485741,-0.011555
-0.130663,0.486133,-0.011160
-0.134168,0.486525,-0.010767
-0.137672,0.486917,-0.010373
-0.141174,0.487309,-0.009979
-0.144674,0.487701,-0.009586
-0.148172,0.488092,-0.009193
-0.151669,0.488483,-0.008800
-0.155164,0.488874,-0.008407
-0.158658,0.489265,-0.008014
-0.162150,0.489655,-0.007622
-0.165640,0.490046,-0.007230
-0.169129,0.490436,-0.006838
-0.172616,0.490826,-0.006445
-0.176226,0.484791,-0.012509
-0.179881,0.477907,-0.019424
-0.003715,0.434048,-0.058316
-0.007365,0.434381,-0.057982
-0.011013,0.434715,-0.057648
-0.014659,0.435049,-0.057314
-0.018307,0.435439,-0.056923
-0.021965,0.435995,-0.056366
-0.025619,0.436550,-0.055809
-0.029271,0.437105,-0.055254
-0.032919,0.437645,-0.054713
-0.036563,0.438176,-0.054182
-0.040205,0.438707,-0.053650
-0.043844,0.439238,-0.053118
-0.047480,0.439768,-0.052587
-0.051152,0.440982,-0.051371
-0.054822,0.442277,-0.050074
-0.058522,0.444280,-0.048069
-0.062233,0.446658,-0.045687
-0.066271,0.456202,-0.036128
-0.070973,0.481363,-0.010929
-0.074502,0.481757,-0.010534
-0.078029,0.482151,-0.010139
-0.081554,0.482545,-0.009745
-0.085076,0.482938,-0.009351
-0.088597,0.483332,-0.008957
-0.092116,0.483725,-0.008563
-0.095633,0.484118,-0.008170
-0.099148,0.484510,-0.007776
-0.102660,0.484903,-0.007383
-0.106172,0.485295,-0.006990
-0.109681,0.485687,-0.006598
-0.113188,0.486079,-0.006205
-0.116694,0.486471,-0.005813
-0.120197,0.486863,-0.005421
-0.123699,0.487254,-0.005028
-0.127199,0.487645,-0.004637
-0.130698,0.488036,-0.004246
-0.134194,0.488426,-0.003854
-0.137689,0.488817,-0.003463
-0.141182,0.489207,-0.003072
-0.144674,0.489597,-0.002682
-0.148164,0.489987,-0.002291
-0.151652,0.490377,-0.001901
-0.155138,0.490766,-0.001511
-0.158623,0.491156,-0.001121
-0.162106,0.491545,-0.000731
-0.165588,0.491934,-0.000341
-0.169068,0.492323,0.000048
-0.172591,0.490132,-0.002146
-0.176173,0.485401,-0.006884
