X,Y,Z
-0.148481,0.527357,-0.328332
-0.152037,0.528487,-0.327176
-0.137691,0.526004,-0.324524
-0.141248,0.527325,-0.323177
-0.144811,0.528201,-0.322284
-0.148366,0.529230,-0.321234
-0.151913,0.530355,-0.320086
-0.155457,0.531479,-0.318939
-0.034276,0.539329,-0.305796
-0.037870,0.540285,-0.304825
-0.041459,0.541239,-0.303854
-0.045044,0.542192,-0.302885
-0.048624,0.543144,-0.301917
-0.052200,0.544095,-0.300950
-0.055772,0.545044,-0.299984
-0.126919,0.524373,-0.321007
-0.130478,0.525958,-0.319395
-0.134034,0.527386,-0.317942
-0.137585,0.528737,-0.316568
-0.141130,0.530085,-0.315197
-0.144680,0.531044,-0.314223
-0.148228,0.531915,-0.313337
-0.151779,0.532601,-0.312639
-0.155346,0.532677,-0.312562
-0.158914,0.532756,-0.312482
-0.016451,0.536426,-0.303622
-0.020058,0.537384,-0.302650
-0.023661,0.538341,-0.301680
-0.027260,0.539297,-0.300711
-0.030853,0.540251,-0.299743
-0.034443,0.541204,-0.298777
-0.038027,0.542157,-0.297811
-0.041608,0.543107,-0.296847
-0.045184,0.544057,-0.295884
-0.048755,0.545006,-0.294922
-0.052322,0.545953,-0.293962
-0.055885,0.546899,-0.293002
-0.059444,0.547845,-0.292044
-0.062998,0.548789,-0.291087
-0.112570,0.522722,-0.317516
-0.116149,0.523451,-0.316777
-0.119725,0.524179,-0.316038
-0.123297,0.524907,-0.315300
-0.126867,0.525634,-0.314563
-0.130423,0.526963,-0.313216
-0.133967,0.528584,-0.311572
-0.137506,0.530202,-0.309931
-0.141055,0.531040,-0.309082
-0.144620,0.531183,-0.308937
-0.148185,0.531259,-0.308860
-0.151751,0.531335,-0.308783
-0.155317,0.531411,-0.308706
-0.158881,0.531519,-0.308597
-0.005838,0.535437,-0.299510
-0.009450,0.536395,-0.298541
-0.013058,0.537353,-0.297573
-0.016661,0.538308,-0.296607
-0.020260,0.539263,-0.295643
-0.023854,0.540217,-0.294678
-0.027443,0.541169,-0.293716
-0.031028,0.542120,-0.292754
-0.034608,0.543070,-0.291794
-0.038184,0.544019,-0.290835
-0.041756,0.544966,-0.289878
-0.045323,0.545912,-0.288921
-0.048885,0.546857,-0.287966
-0.052444,0.547801,-0.287012
-0.055998,0.548744,-0.286059
-0.059547,0.549686,-0.285107
-0.063093,0.550627,-0.284156
-0.066502,0.545450,-0.289389
-0.098232,0.521108,-0.313994
-0.101816,0.521784,-0.313310
-0.105396,0.522460,-0.312627
-0.108974,0.523135,-0.311944
-0.112549,0.523826,-0.311246
-0.116120,0.524591,-0.310472
-0.119688,0.525356,-0.309700
-0.123253,0.526119,-0.308928
-0.126815,0.526882,-0.308157
-0.130370,0.527839,-0.307190
-0.133925,0.528570,-0.306451
-0.137478,0.529299,-0.305714
-0.141027,0.530029,-0.304976
-0.144587,0.530247,-0.304756
-0.148159,0.529995,-0.305011
-0.151723,0.530071,-0.304934
-0.155287,0.530147,-0.304857
-0.158848,0.530284,-0.304718
-0.162400,0.530657,-0.304341
0.004764,0.534447,-0.295408
0.001146,0.535406,-0.294442
-0.002466,0.536364,-0.293477
-0.006074,0.537320,-0.292514
-0.009678,0.538275,-0.291551
-0.013276,0.539228,-0.290590
-0.016870,0.540180,-0.289631
-0.020460,0.541132,-0.288672
-0.024045,0.542082,-0.287715
-0.027626,0.543031,-0.286758
-0.031202,0.543978,-0.285804
-0.034773,0.544925,-0.284850
-0.038340,0.545870,-0.283898
-0.041903,0.546815,-0.282946
-0.045461,0.547757,-0.281996
-0.049015,0.548699,-0.281046
-0.052564,0.549640,-0.280099
-0.056110,0.550580,-0.279152
