X,Y,Z
0.026719,0.152467,-0.037301
0.037479,0.150750,-0.033865
0.033899,0.153392,-0.031161
0.030330,0.156026,-0.028466
0.026748,0.154792,-0.029728
0.023042,0.139949,-0.044917
0.048247,0.146764,-0.032748
0.044644,0.149875,-0.029574
0.041055,0.152737,-0.026655
0.037479,0.154977,-0.024369
0.033912,0.157212,-0.022089
0.030355,0.159461,-0.019794
0.026777,0.157104,-0.022200
0.023082,0.142322,-0.037279
0.153285,0.132285,-0.042294
0.149496,0.134744,-0.039793
0.145718,0.137195,-0.037301
0.141952,0.139638,-0.034816
0.138197,0.142074,-0.032338
0.134454,0.144503,-0.029868
0.130722,0.146924,-0.027406
0.062672,0.140196,-0.034248
0.059047,0.142180,-0.032230
0.055431,0.144159,-0.030218
0.051814,0.147240,-0.027085
0.048207,0.150823,-0.023441
0.044616,0.154171,-0.020035
0.041045,0.155320,-0.018867
0.037479,0.156353,-0.017817
0.033917,0.157383,-0.016769
0.030360,0.158411,-0.015724
0.026807,0.159402,-0.014716
0.023122,0.144682,-0.029686
0.019370,0.129695,-0.044928
0.164291,0.128370,-0.041055
0.160479,0.130838,-0.038553
0.156680,0.133298,-0.036058
0.152892,0.135750,-0.033572
0.149116,0.138196,-0.031093
0.145352,0.140633,-0.028621
0.141599,0.143064,-0.026157
0.137857,0.145486,-0.023701
0.134127,0.147901,-0.021252
0.130408,0.150309,-0.018810
0.126712,0.152496,-0.016594
0.123507,0.145422,-0.023767
0.073503,0.136492,-0.032820
0.069863,0.138397,-0.030889
0.066230,0.140429,-0.028828
0.062605,0.142463,-0.026766
0.058989,0.144443,-0.024759
0.055383,0.146420,-0.022754
0.051773,0.149724,-0.019404
0.048187,0.151632,-0.017470
0.044610,0.153536,-0.015539
0.041043,0.154279,-0.014786
0.037479,0.155249,-0.013803
0.033919,0.156280,-0.012757
0.030364,0.157305,-0.011718
0.026816,0.158667,-0.010337
0.023161,0.147026,-0.022139
0.019420,0.132103,-0.037270
0.175324,0.124441,-0.039822
0.171491,0.126918,-0.037318
0.167669,0.129388,-0.034822
0.163860,0.131850,-0.032333
0.160062,0.134305,-0.029852
0.156276,0.136751,-0.027379
0.152502,0.139191,-0.024913
0.148739,0.141623,-0.022455
0.144988,0.144047,-0.020005
0.141248,0.146464,-0.017562
0.137520,0.148874,-0.015126
0.133803,0.151276,-0.012698
0.130097,0.153671,-0.010277
0.126495,0.154338,-0.009602
0.123201,0.149125,-0.014872
0.119832,0.144988,-0.019053
0.116444,0.140864,-0.023222
0.113247,0.132155,-0.032025
0.109705,0.130576,-0.033621
0.091634,0.130789,-0.033406
0.087984,0.132049,-0.032132
0.084341,0.133307,-0.030860
0.080694,0.134882,-0.029268
0.077050,0.136643,-0.027488
0.073411,0.138546,-0.025565
0.069780,0.140470,-0.023620
0.066156,0.142501,-0.021567
0.062541,0.144486,-0.019561
0.058942,0.145863,-0.018169
0.055350,0.147299,-0.016717
0.051760,0.149093,-0.014904
0.048177,0.151000,-0.012976
0.044603,0.152896,-0.011060
0.041040,0.153507,-0.010443
0.037479,0.154147,-0.009796
0.033922,0.155178,-0.008754
0.030369,0.156201,-0.007719
0.026823,0.157588,-0.006318
0.023200,0.149358,-0.014637
0.019470,0.134496,-0.029659
0.015672,0.119364,-0.044954
0.186387,0.120498,-0.038595
0.182531,0.122985,-0.036089
0.178687,0.125465,-0.033590
0.174856,0.127936,-0.031099
0.171036,0.130401,-0.028616
0.167228,0.132857,-0.026141
0.163432,0.135305,-0.023674
0.159648,0.137747,-0.021214
0.155875,0.140180,-0.018762
0.152114,0.142606,-0.016317
0.148365,0.145025,-0.013880
0.144626,0.147436,-0.011449
0.140900,0.149840,-0.009027
0.137184,0.152237,-0.006612
0.133480,0.154626,-0.004205
0.129787,0.157008,-0.001804
0.126368,0.154511,-0.004320
0.123008,0.150676,-0.008185
0.119637,0.146724,-0.012167
0.116230,0.143189,-0.015730
0.112798,0.139871,-0.019073
0.109270,0.138450,-0.020505
0.105737,0.137028,-0.021938
0.102228,0.134819,-0.024164
0.098683,0.133357,-0.025637
0.095079,0.133402,-0.025591
0.091453,0.134173,-0.024814
0.087825,0.135131,-0.023850
0.084196,0.136253,-0.022719
0.080560,0.137881,-0.021078
0.076937,0.139219,-0.019730
0.073329,0.140143,-0.018799
0.069722,0.141260,-0.017674
0.066113,0.142763,-0.016159
0.062513,0.144142,-0.014770
0.058919,0.145518,-0.013383
0.055330,0.146959,-0.011930
0.051744,0.148689,-0.010187
0.048167,0.150416,-0.008447
0.044597,0.152126,-0.006724
0.041037,0.152736,-0.006109
0.037479,0.153346,-0.005494
0.033924,0.154077,-0.004757
0.030374,0.155201,-0.003625
0.026830,0.156510,-0.002306
0.023239,0.151675,-0.007178
0.019519,0.136875,-0.022093
0.015732,0.121806,-0.037277
0.193600,0.119039,-0.034864
0.189734,0.121528,-0.032364
0.185880,0.124010,-0.029871
0.182038,0.126483,-0.027386
0.178208,0.128949,-0.024909
0.174390,0.131407,-0.022439
0.170584,0.133858,-0.019977
0.166790,0.136300,-0.017524
0.163007,0.138736,-0.015077
0.159236,0.141164,-0.012638
0.155477,0.143584,-0.010206
0.151729,0.145997,-0.007782
0.147993,0.148403,-0.005365
0.144268,0.150801,-0.002956
0.140554,0.153192,-0.000554
0.136852,0.155576,0.001841
0.133160,0.157953,0.004229
0.129480,0.160322,0.006609
0.126225,0.154998,0.001260
0.122906,0.150453,-0.003306
0.119478,0.147753,-0.006019
0.116069,0.144394,-0.009393
0.112615,0.141709,-0.012090
0.109106,0.140053,-0.013753
0.105590,0.138401,-0.015413
0.102057,0.137031,-0.016789
0.098484,0.136585,-0.017238
0.094919,0.135860,-0.017966
0.091323,0.136004,-0.017821
0.087712,0.136667,-0.017155
0.084121,0.136745,-0.017077
0.080511,0.137546,-0.016273
0.076903,0.138471,-0.015343
0.073298,0.139395,-0.014415
0.069697,0.140370,-0.013435
0.066088,0.142021,-0.011776
0.062487,0.143669,-0.010121
0.058895,0.145174,-0.008610
0.055310,0.146620,-0.007156
0.051729,0.148348,-0.005420
0.048157,0.149703,-0.004059
0.044593,0.150776,-0.002981
0.041034,0.151580,-0.002174
0.037479,0.152382,-0.001368
0.033927,0.153185,-0.000562
0.030379,0.154082,0.000340
0.026835,0.154998,0.001261
0.023278,0.153979,0.000236
0.019569,0.139240,-0.014571
0.015792,0.124234,-0.029646
0.011948,0.108955,-0.044994
0.204700,0.115078,-0.033646
0.200811,0.117577,-0.031144
0.196934,0.120068,-0.028648
0.193070,0.122552,-0.026161
0.189217,0.125027,-0.023682
0.185377,0.127495,-0.021210
0.181549,0.129955,-0.018746
0.177733,0.132408,-0.016290
0.173928,0.134853,-0.013842
0.170136,0.137290,-0.011401
0.166355,0.139719,-0.008968
0.162586,0.142142,-0.006541
0.158828,0.144557,-0.004123
0.155082,0.146964,-0.001712
0.151347,0.149364,0.000692
0.147624,0.151757,0.003089
0.143912,0.154142,0.005477
0.140211,0.156521,0.007860
0.136521,0.158892,0.010234
0.132843,0.161256,0.012602
0.129406,0.159484,0.010827
0.126156,0.154101,0.005436
0.122815,0.150050,0.001379
0.119376,0.147631,-0.001044
0.115941,0.144899,-0.003780
0.112473,0.142664,-0.006019
0.108972,0.140988,-0.007697
0.105464,0.139309,-0.009378
0.101929,0.138137,-0.010553
0.098385,0.137086,-0.011605
0.094837,0.136034,-0.012658
0.091242,0.136298,-0.012394
0.087651,0.136494,-0.012198
0.084073,0.136252,-0.012440
0.080471,0.136926,-0.011766
0.076868,0.137760,-0.010930
0.073267,0.138647,-0.010041
0.069670,0.139570,-0.009117
0.066066,0.141133,-0.007551
0.062467,0.142780,-0.005902
0.058876,0.144424,-0.004255
0.055296,0.145735,-0.002942
0.051723,0.146859,-0.001817
0.048154,0.148032,-0.000642
0.044591,0.149040,0.000368
0.041033,0.149845,0.001173
0.037479,0.150625,0.001955
0.033928,0.151333,0.002664
0.030379,0.151929,0.003261
0.026835,0.152846,0.004180
0.023292,0.153503,0.004837
0.019617,0.141591,-0.007093
0.015852,0.126647,-0.022060
0.012019,0.111433,-0.037298
0.208019,0.116113,-0.027432
0.204131,0.118606,-0.024943
0.200256,0.121092,-0.022461
0.196394,0.123570,-0.019987
0.192543,0.126039,-0.017521
0.188705,0.128501,-0.015063
0.184878,0.130956,-0.012612
0.181063,0.133403,-0.010169
0.177261,0.135842,-0.007733
