X,Y,Z
0.135558,0.576764,-0.130036
0.132137,0.576835,-0.129965
0.128717,0.576908,-0.129895
0.125297,0.576980,-0.129824
0.121877,0.577052,-0.129753
0.118458,0.577124,-0.129682
0.115039,0.577196,-0.129612
0.111621,0.577268,-0.129541
0.108202,0.577340,-0.129471
0.104784,0.577412,-0.129400
0.152618,0.576419,-0.125549
0.149200,0.576491,-0.125479
0.145782,0.576564,-0.125408
0.142365,0.576635,-0.125338
0.138947,0.576708,-0.125267
0.135531,0.576780,-0.125197
0.132115,0.576852,-0.125127
0.128699,0.576924,-0.125056
0.125283,0.576995,-0.124986
0.121868,0.577067,-0.124915
0.118454,0.577139,-0.124846
0.115039,0.577211,-0.124775
0.111625,0.577283,-0.124705
0.108211,0.577355,-0.124634
0.104798,0.577427,-0.124564
0.101384,0.577499,-0.124494
0.097971,0.577571,-0.124424
0.094559,0.577643,-0.124354
0.091146,0.577715,-0.124283
0.162814,0.576219,-0.120934
0.159398,0.576292,-0.120863
0.155984,0.576364,-0.120793
0.152569,0.576436,-0.120723
0.149155,0.576508,-0.120653
0.145742,0.576580,-0.120583
0.142329,0.576651,-0.120513
0.138916,0.576723,-0.120443
0.135504,0.576795,-0.120373
0.132092,0.576867,-0.120303
0.128681,0.576939,-0.120233
0.125270,0.577011,-0.120163
0.121859,0.577083,-0.120093
0.118449,0.577154,-0.120023
0.115039,0.577226,-0.119953
0.111630,0.577298,-0.119883
0.108220,0.577370,-0.119813
0.104811,0.577442,-0.119743
0.101402,0.577514,-0.119673
0.097994,0.577586,-0.119603
0.094585,0.577658,-0.119533
0.091177,0.577729,-0.119463
0.087769,0.577801,-0.119393
0.084361,0.577873,-0.119323
0.169575,0.576092,-0.116261
0.166163,0.576164,-0.116191
0.162752,0.576236,-0.116121
0.159341,0.576308,-0.116052
0.155930,0.576380,-0.115982
0.152520,0.576452,-0.115912
0.149111,0.576524,-0.115842
0.145702,0.576595,-0.115773
0.142293,0.576667,-0.115703
0.138885,0.576739,-0.115633
0.135477,0.576811,-0.115563
0.132070,0.576883,-0.115493
0.128663,0.576954,-0.115424
0.125257,0.577026,-0.115354
0.121851,0.577098,-0.115285
0.118445,0.577170,-0.115215
0.115039,0.577241,-0.115145
0.111634,0.577313,-0.115075
0.108229,0.577385,-0.115006
0.104824,0.577457,-0.114936
0.101420,0.577528,-0.114866
0.098016,0.577600,-0.114797
0.094612,0.577672,-0.114727
0.091208,0.577744,-0.114657
0.087805,0.577816,-0.114587
