X,Y,Z
-0.082207,0.298697,0.013028
-0.085746,0.297442,0.011779
-0.089292,0.296185,0.010527
-0.092844,0.294926,0.009274
-0.096401,0.293665,0.008018
-0.099965,0.292401,0.006761
-0.103534,0.291135,0.005501
-0.107110,0.289868,0.004239
-0.110691,0.288598,0.002975
-0.114279,0.287326,0.001709
0.022360,0.284527,0.003913
0.018657,0.296160,0.015456
0.015124,0.299834,0.019102
0.011697,0.296474,0.015769
0.008267,0.292065,0.011393
0.004824,0.286944,0.006311
-0.075023,0.302059,0.021310
-0.078545,0.300811,0.020072
-0.082072,0.299561,0.018831
-0.085605,0.298308,0.017588
-0.089144,0.297054,0.016344
-0.092689,0.295798,0.015097
-0.096240,0.294540,0.013849
-0.099797,0.293279,0.012598
-0.103360,0.292017,0.011345
-0.106928,0.290752,0.010089
-0.110503,0.289485,0.008833
-0.114084,0.288216,0.007574
-0.117671,0.286945,0.006312
-0.121264,0.285672,0.005048
-0.124863,0.284397,0.003783
-0.128468,0.283119,0.002515
0.026071,0.272677,-0.002836
0.022320,0.284463,0.008824
0.018622,0.296082,0.020318
0.015070,0.301340,0.025520
0.011625,0.299975,0.024169
0.008174,0.298596,0.022806
0.004718,0.297216,0.021440
0.001258,0.295521,0.019763
-0.002213,0.294462,0.018716
-0.005687,0.293402,0.017667
-0.009166,0.289727,0.014031
-0.012670,0.281911,0.006299
-0.064941,0.290562,0.014857
-0.068162,0.297871,0.022089
-0.071421,0.303418,0.027576
-0.074902,0.302913,0.027076
-0.078417,0.301667,0.025844
-0.081938,0.300420,0.024610
-0.085465,0.299171,0.023375
-0.088997,0.297920,0.022136
-0.092536,0.296667,0.020897
-0.096080,0.295411,0.019654
-0.099630,0.294154,0.018411
-0.103186,0.292894,0.017165
-0.106748,0.291632,0.015916
-0.110316,0.290369,0.014666
-0.113890,0.289103,0.013414
-0.117470,0.287835,0.012160
-0.121056,0.286565,0.010903
-0.124648,0.285292,0.009643
-0.128247,0.284017,0.008383
-0.131851,0.282741,0.007119
-0.135462,0.281462,0.005855
-0.139079,0.280181,0.004587
0.026026,0.272628,0.002110
0.022280,0.284400,0.013721
0.018587,0.296005,0.025167
0.015020,0.302577,0.031648
0.011578,0.301487,0.030574
0.008136,0.300043,0.029150
0.004692,0.298084,0.027217
0.001240,0.296120,0.025280
-0.002224,0.294923,0.024100
-0.005693,0.293866,0.023056
-0.009166,0.292806,0.022012
-0.012645,0.291687,0.020908
-0.016128,0.290579,0.019815
-0.019615,0.289516,0.018766
-0.023107,0.288451,0.017716
-0.026604,0.287385,0.016665
-0.030102,0.286543,0.015834
-0.033600,0.285984,0.015284
-0.037101,0.285426,0.014733
-0.040596,0.285243,0.014552
-0.044090,0.285202,0.014512
-0.047584,0.285162,0.014473
-0.051058,0.285912,0.015212
-0.054517,0.287092,0.016376
-0.057967,0.288407,0.017673
-0.061348,0.291714,0.020935
-0.064661,0.296611,0.025765
-0.068017,0.299767,0.028877
-0.071279,0.305003,0.034041
-0.074782,0.303763,0.032818
-0.078290,0.302521,0.031593
-0.081805,0.301276,0.030366
-0.085325,0.300030,0.029137
-0.088851,0.298782,0.027905
-0.092382,0.297532,0.026672
-0.095920,0.296279,0.025437
-0.099463,0.295025,0.024200
-0.103013,0.293768,0.022961
-0.106568,0.292510,0.021720
-0.110129,0.291249,0.020476
-0.113697,0.289986,0.019230
-0.117270,0.288721,0.017983
-0.120849,0.287454,0.016733
-0.124435,0.286184,0.015481
-0.128026,0.284913,0.014227
-0.131624,0.283639,0.012970
-0.135228,0.282363,0.011712
-0.138838,0.281085,0.010451
-0.142455,0.279805,0.009189
-0.146078,0.278522,0.007923
-0.149707,0.277237,0.006657
0.029776,0.260651,-0.004686
0.025981,0.272579,0.007043
0.022240,0.284337,0.018604
0.018552,0.295927,0.030000
0.014985,0.302790,0.036747
0.011544,0.302035,0.036005
0.008107,0.300671,0.034665
0.004668,0.298798,0.032823
0.001222,0.296839,0.030896
-0.002235,0.295383,0.029465
-0.005698,0.294307,0.028407
-0.009166,0.293171,0.027290
-0.012639,0.292033,0.026171
-0.016117,0.290910,0.025067
-0.019599,0.289849,0.024023
-0.023086,0.288807,0.022999
-0.026575,0.287980,0.022186
-0.030066,0.287214,0.021433
-0.033558,0.286657,0.020885
-0.037050,0.286267,0.020501
-0.040539,0.286093,0.020331
-0.044026,0.286053,0.020291
-0.047494,0.286857,0.021082
-0.050950,0.287994,0.022200
-0.054371,0.290227,0.024395
-0.057800,0.291878,0.026018
-0.061197,0.294335,0.028435
-0.064558,0.297534,0.031580
-0.067899,0.300888,0.034878
-0.071185,0.305333,0.039249
-0.074662,0.304610,0.038537
-0.078164,0.303371,0.037319
-0.081672,0.302129,0.036098
-0.085186,0.300886,0.034875
-0.088705,0.299641,0.033651
-0.092230,0.298393,0.032425
-0.095761,0.297144,0.031196
-0.099298,0.295892,0.029966
-0.102840,0.294639,0.028733
-0.106389,0.293383,0.027499
-0.109944,0.292125,0.026262
-0.113504,0.290865,0.025023
-0.117071,0.289603,0.023782
-0.120643,0.288339,0.022539
-0.124222,0.287073,0.021294
-0.127807,0.285804,0.020047
-0.131398,0.284534,0.018797
-0.134995,0.283261,0.017546
-0.138598,0.281986,0.016292
-0.142208,0.280709,0.015036
-0.145824,0.279429,0.013778
-0.149446,0.278147,0.012517
-0.153074,0.276863,0.011255
0.029726,0.260617,0.000283
0.025936,0.272531,0.011961
0.022201,0.284274,0.023472
0.018518,0.295850,0.034820
0.014976,0.301282,0.040144
0.011535,0.300650,0.039524
0.008098,0.299385,0.038285
0.004657,0.298005,0.036931
0.001210,0.296622,0.035576
-0.002244,0.295438,0.034415
-0.005703,0.294462,0.033459
-0.009166,0.293484,0.032500
-0.012634,0.292378,0.031416
-0.016107,0.291241,0.030301
-0.019583,0.290331,0.029410
-0.023062,0.289506,0.028601
-0.026545,0.288681,0.027792
-0.030031,0.287883,0.027010
-0.033514,0.287482,0.026617
-0.036998,0.287163,0.026305
-0.040482,0.286941,0.026086
-0.043943,0.287855,0.026982
-0.047407,0.288468,0.027583
-0.050852,0.289715,0.028806
-0.054292,0.290949,0.030016
-0.057728,0.292182,0.031224
-0.061126,0.294425,0.033423
-0.064487,0.297500,0.036436
-0.067833,0.300620,0.039495
-0.071128,0.304727,0.043522
-0.074543,0.305453,0.044233
-0.078038,0.304217,0.043021
-0.081540,0.302979,0.041807
-0.085047,0.301738,0.040591
-0.088559,0.300496,0.039373
-0.092078,0.299252,0.038154
-0.095602,0.298005,0.036932
-0.099133,0.296756,0.035707
-0.102669,0.295506,0.034482
-0.106211,0.294253,0.033254
-0.109759,0.292998,0.032024
-0.113312,0.291741,0.030792
-0.116872,0.290482,0.029558
-0.120438,0.289221,0.028322
-0.124010,0.287958,0.027083
-0.127588,0.286692,0.025842
-0.131172,0.285425,0.024600
-0.134763,0.284155,0.023355
-0.138359,0.282883,0.022108
-0.141962,0.281609,0.020860
-0.145571,0.280332,0.019608
-0.149186,0.279054,0.018355
-0.152808,0.277773,0.017099
-0.156436,0.276489,0.015841
-0.160070,0.275204,0.014582
0.033517,0.248512,-0.006561
0.029677,0.260584,0.005237
0.025892,0.272483,0.016864
0.022161,0.284211,0.028326
0.018483,0.295773,0.039626
0.014968,0.299721,0.043483
0.011526,0.299266,0.043039
0.008089,0.298101,0.041900
0.004650,0.296720,0.040551
0.001204,0.295470,0.039329
-0.002248,0.294354,0.038238
-0.005705,0.293378,0.037284
-0.009166,0.292401,0.036329
-0.012632,0.291422,0.035373
-0.016102,0.290193,0.034172
-0.019575,0.289488,0.033483
-0.023050,0.288782,0.032793
-0.026529,0.288076,0.032103
-0.030009,0.287477,0.031518
-0.033484,0.287382,0.031424
-0.036965,0.287027,0.031078
-0.040441,0.286956,0.031008
-0.043900,0.287734,0.031768
-0.047363,0.288222,0.032246
-0.050810,0.289253,0.033253
-0.054240,0.290728,0.034695
-0.057664,0.292201,0.036134
-0.061063,0.294294,0.038179
-0.064421,0.297316,0.041133
-0.067763,0.300449,0.044195
-0.071104,0.303247,0.046929
-0.074424,0.306293,0.049906
-0.077913,0.305060,0.048700
-0.081408,0.303824,0.047493
-0.084908,0.302587,0.046284
-0.088415,0.301347,0.045072
-0.091927,0.300106,0.043859
-0.095445,0.298862,0.042644
-0.098968,0.297617,0.041427
-0.102498,0.296369,0.040207
-0.106033,0.295119,0.038986
-0.109574,0.293867,0.037763
-0.113122,0.292613,0.036537
-0.116675,0.291357,0.035310
-0.120234,0.290099,0.034080
-0.123799,0.288839,0.032848
-0.127370,0.287577,0.031615
-0.130948,0.286312,0.030379
-0.134531,0.285045,0.029141
-0.138121,0.283776,0.027901
-0.141717,0.282505,0.026659
-0.145319,0.281232,0.025414
-0.148928,0.279956,0.024168
-0.152542,0.278678,0.022919
-0.156163,0.277398,0.021668
-0.159791,0.276116,0.020415
-0.163425,0.274831,0.019160
0.033462,0.248494,-0.001571
0.029627,0.260551,0.010176
0.025847,0.272434,0.021754
0.022122,0.284149,0.033166
0.018449,0.295697,0.044417
0.014960,0.298162,0.046819
0.011518,0.297787,0.046453
0.008080,0.296819,0.045511
0.004642,0.295565,0.044288
0.001197,0.294403,0.043156
-0.002253,0.293272,0.042055
-0.005707,0.292296,0.041104
-0.009166,0.291275,0.040109
-0.012630,0.290002,0.038869
-0.016099,0.288812,0.037709
-0.019570,0.288107,0.037022
-0.023044,0.287401,0.036335
-0.026520,0.286725,0.035676
-0.029998,0.286186,0.035151
-0.033467,0.286447,0.035406
-0.036942,0.286251,0.035214
-0.040418,0.286046,0.035015
-0.043871,0.287008,0.035952
-0.047319,0.287968,0.036888
-0.050768,0.288769,0.037667
-0.054195,0.290253,0.039113
-0.057615,0.291760,0.040582
-0.061021,0.293492,0.042268
-0.064376,0.296548,0.045246
-0.067736,0.299087,0.047720
-0.071060,0.302304,0.050854
-0.074305,0.307130,0.055556
-0.077788,0.305899,0.054357
-0.081277,0.304667,0.053156
-0.084771,0.303432,0.051953
-0.088271,0.302196,0.050748
-0.091776,0.300957,0.049542
-0.095287,0.299716,0.048333
-0.098804,0.298474,0.047122
-0.102327,0.297229,0.045909
-0.105856,0.295982,0.044695
-0.109391,0.294733,0.043478
-0.112931,0.293482,0.042259
-0.116478,0.292229,0.041039
-0.120030,0.290974,0.039816
-0.123589,0.289717,0.038590
-0.127154,0.288457,0.037364
-0.130724,0.287195,0.036134
-0.134301,0.285932,0.034904
-0.137884,0.284666,0.033670
-0.141473,0.283398,0.032435
-0.145068,0.282127,0.031197
-0.148670,0.280855,0.029957
-0.152278,0.279580,0.028715
-0.155892,0.278303,0.027471
-0.159512,0.277024,0.026225
-0.163139,0.275742,0.024976
-0.166773,0.274459,0.023725
0.037293,0.236258,-0.008462
0.033407,0.248476,0.003405
0.029578,0.260518,0.015101
0.025803,0.272386,0.026629
0.022082,0.284086,0.037992
0.018414,0.295620,0.049195
0.014952,0.296605,0.050151
0.011511,0.296230,0.049787
0.008072,0.295550,0.049126
0.004633,0.294500,0.048106
0.001190,0.293337,0.046977
-0.002257,0.292192,0.045865
-0.005709,0.291108,0.044812
-0.009166,0.289836,0.043576
-0.012629,0.288562,0.042339
-0.016096,0.287432,0.041242
-0.019565,0.286727,0.040557
-0.023037,0.286052,0.039902
-0.026512,0.285391,0.039260
-0.029988,0.284897,0.038779
-0.033454,0.285158,0.039033
-0.036920,0.285419,0.039286
-0.040395,0.285138,0.039013
-0.043845,0.286099,0.039947
-0.047291,0.287060,0.040880
-0.050735,0.287929,0.041724
-0.054152,0.289675,0.043420
-0.057565,0.291329,0.045027
-0.060975,0.292832,0.046487
-0.064343,0.295396,0.048977
-0.067708,0.297748,0.051261
-0.071025,0.301127,0.054544
-0.074249,0.306436,0.059700
-0.077664,0.306735,0.059990
-0.081146,0.305506,0.058796
-0.084634,0.304274,0.057600
-0.088127,0.303040,0.056401
-0.091626,0.301805,0.055201
-0.095131,0.300567,0.053999
-0.098641,0.299327,0.052795
-0.102158,0.298085,0.051589
-0.105680,0.296841,0.050381
-0.109208,0.295595,0.049171
-0.112742,0.294347,0.047958
-0.116282,0.293097,0.046744
-0.119828,0.291845,0.045528
-0.123380,0.290591,0.044310
-0.126938,0.289334,0.043089
-0.130502,0.288075,0.041867
-0.134072,0.286815,0.040642
-0.137648,0.285552,0.039416
-0.141230,0.284287,0.038187
-0.144819,0.283020,0.036956
-0.148414,0.281750,0.035723
-0.152014,0.280478,0.034488
-0.155622,0.279204,0.033251
-0.159235,0.277928,0.032011
-0.162855,0.276650,0.030769
-0.166482,0.275369,0.029526
0.037233,0.236255,-0.003450
0.033353,0.248458,0.008366
0.029528,0.260484,0.020011
0.025759,0.272339,0.031489
0.022043,0.284024,0.042804
0.018384,0.295287,0.053710
0.014949,0.294661,0.053104
0.011513,0.293987,0.052451
0.008072,0.293433,0.051914
0.004632,0.292510,0.051021
0.001188,0.291587,0.050127
-0.002260,0.290709,0.049277
-0.005711,0.289616,0.048219
-0.009166,0.288398,0.047039
-0.012627,0.287124,0.045805
-0.016093,0.286055,0.044771
-0.019560,0.285382,0.044119
-0.023031,0.284721,0.043479
-0.026504,0.284060,0.042838
-0.029977,0.283609,0.042402
-0.033442,0.283871,0.042655
-0.036906,0.284132,0.042908
-0.040370,0.284348,0.043118
-0.043821,0.285138,0.043882
-0.047267,0.285993,0.044711
-0.050709,0.286848,0.045539
-0.054137,0.288134,0.046783
-0.057544,0.289914,0.048507
-0.060944,0.291699,0.050236
-0.064325,0.293844,0.052313
-0.067687,0.296251,0.054643
-0.071018,0.299209,0.057508
-0.074243,0.304502,0.062633
-0.077540,0.307568,0.065602
-0.081016,0.306341,0.064414
-0.084497,0.305112,0.063224
-0.087984,0.303882,0.062032
-0.091477,0.302649,0.060838
-0.094975,0.301414,0.059642
-0.098479,0.300177,0.058445
-0.101989,0.298938,0.057245
-0.105505,0.297697,0.056044
-0.109026,0.296454,0.054840
-0.112554,0.295209,0.053634
-0.116087,0.293962,0.052427
-0.119626,0.292713,0.051218
-0.123171,0.291461,0.050006
-0.126723,0.290208,0.048791
-0.130280,0.288952,0.047576
-0.133843,0.287694,0.046357
-0.137413,0.286434,0.045137
-0.140988,0.285172,0.043916
-0.144570,0.283908,0.042691
-0.148158,0.282641,0.041465
-0.151752,0.281373,0.040237
-0.155353,0.280102,0.039006
-0.158959,0.278829,0.037774
-0.162573,0.277553,0.036538
-0.166192,0.276276,0.035301
0.041105,0.223886,-0.010390
0.037173,0.236253,0.001548
0.033298,0.248440,0.013312
0.029479,0.260451,0.024906
0.025715,0.272290,0.036335
0.022004,0.283962,0.047602
0.018387,0.293027,0.056353
0.014952,0.292369,0.055718
0.011515,0.291693,0.055065
0.008073,0.291216,0.054605
0.004632,0.290393,0.053810
0.001188,0.289575,0.053020
-0.002260,0.288718,0.052193
-0.005711,0.287624,0.051137
-0.009166,0.286529,0.050080
-0.012626,0.285432,0.049021
-0.016090,0.284672,0.048287
-0.019555,0.284052,0.047689
-0.023024,0.283391,0.047051
-0.026495,0.282730,0.046412
-0.029967,0.282324,0.046021
-0.033430,0.282585,0.046273
-0.036892,0.282850,0.046528
-0.040353,0.283121,0.046790
-0.043806,0.283695,0.047344
-0.047244,0.284845,0.048454
-0.050683,0.285770,0.049347
-0.054120,0.286624,0.050172
-0.057527,0.288376,0.051862
-0.060925,0.290188,0.053612
-0.064313,0.292074,0.055433
-0.067675,0.294483,0.057758
-0.070996,0.297694,0.060858
-0.074246,0.302332,0.065335
-0.077536,0.305576,0.068467
-0.080886,0.307174,0.070009
-0.084361,0.305948,0.068825
-0.087842,0.304719,0.067640
-0.091328,0.303489,0.066452
-0.094820,0.302258,0.065263
-0.098317,0.301024,0.064072
-0.101821,0.299788,0.062879
-0.105330,0.298550,0.061683
-0.108845,0.297310,0.060487
-0.112366,0.296068,0.059288
-0.115892,0.294823,0.058087
-0.119425,0.293577,0.056883
-0.122964,0.292328,0.055678
-0.126508,0.291078,0.054471
-0.130059,0.289825,0.053262
-0.133616,0.288570,0.052050
-0.137178,0.287313,0.050837
-0.140747,0.286054,0.049622
-0.144322,0.284793,0.048404
-0.147903,0.283529,0.047184
-0.151491,0.282264,0.045962
-0.155085,0.280996,0.044738
-0.158685,0.279726,0.043512
-0.162291,0.278454,0.042285
-0.165903,0.277179,0.041054
-0.169522,0.275902,0.039821
0.041040,0.223900,-0.005356
0.037114,0.236250,0.006530
0.033244,0.248422,0.018243
0.029430,0.260419,0.029789
0.025671,0.272243,0.041168
0.021965,0.283900,0.052386
0.018392,0.290612,0.058845
0.014955,0.290077,0.058330
0.011518,0.289400,0.057679
0.008075,0.288971,0.057266
0.004631,0.288409,0.056725
0.001187,0.287622,0.055968
-0.002261,0.286728,0.055107
-0.005711,0.285633,0.054054
-0.009166,0.284658,0.053116
-0.012626,0.283686,0.052180
-0.016088,0.283037,0.051556
-0.019552,0.282477,0.051017
-0.023019,0.281917,0.050478
-0.026488,0.281357,0.049938
-0.029956,0.281042,0.049635
-0.033417,0.281313,0.049897
-0.036878,0.281585,0.050158
-0.040337,0.281857,0.050420
-0.043795,0.282128,0.050681
-0.047239,0.282965,0.051487
-0.050672,0.284115,0.052593
-0.054100,0.285264,0.053698
-0.057512,0.286801,0.055178
-0.060907,0.288678,0.056984
-0.064296,0.290489,0.058727
-0.067652,0.293014,0.061157
-0.070966,0.296382,0.064398
-0.074270,0.299664,0.067556
-0.077568,0.302738,0.070515
-0.080847,0.305971,0.073627
-0.084226,0.306779,0.074404
-0.087700,0.305554,0.073225
-0.091180,0.304327,0.072044
-0.094665,0.303098,0.070861
-0.098156,0.301867,0.069677
-0.101653,0.300634,0.068490
-0.105156,0.299399,0.067301
-0.108664,0.298161,0.066111
-0.112179,0.296922,0.064918
-0.115699,0.295681,0.063724
-0.119225,0.294437,0.062527
-0.122757,0.293192,0.061328
-0.126295,0.291944,0.060127
-0.129839,0.290694,0.058925
-0.133389,0.289443,0.057720
-0.136945,0.288189,0.056513
-0.140507,0.286932,0.055304
-0.144076,0.285674,0.054093
-0.147650,0.284413,0.052880
-0.151231,0.283151,0.051665
-0.154818,0.281886,0.050448
-0.158411,0.280619,0.049228
-0.162010,0.279350,0.048007
-0.165616,0.278078,0.046783
-0.169228,0.276804,0.045558
-0.174930,0.254585,0.024174
-0.179498,0.244465,0.014435
0.040975,0.223913,-0.000336
0.037054,0.236248,0.011498
0.033190,0.248404,0.023161
0.029381,0.260385,0.034656
0.025627,0.272196,0.045987
0.021926,0.283838,0.057156
0.018399,0.288128,0.061272
0.014959,0.287702,0.060864
0.011519,0.287151,0.060335
0.008077,0.286603,0.059809
0.004633,0.286022,0.059252
0.001187,0.285434,0.058688
-0.002262,0.284853,0.058130
-0.005712,0.283887,0.057203
-0.009166,0.282915,0.056271
-0.012625,0.281964,0.055359
-0.016086,0.281404,0.054821
-0.019549,0.280844,0.054284
-0.023014,0.280305,0.053767
-0.026482,0.279813,0.053294
-0.029949,0.279458,0.052954
-0.033412,0.279544,0.053036
-0.036867,0.280109,0.053578
-0.040321,0.280593,0.054043
-0.043777,0.280865,0.054304
-0.047232,0.281137,0.054564
-0.050666,0.282238,0.055621
-0.054092,0.283425,0.056760
-0.057513,0.284638,0.057924
-0.060910,0.286470,0.059681
-0.064294,0.288448,0.061579
-0.067665,0.290564,0.063609
-0.070992,0.293616,0.066537
-0.074300,0.296831,0.069621
-0.077596,0.300005,0.072667
-0.080893,0.302856,0.075402
-0.084207,0.305104,0.077559
-0.087559,0.306386,0.078788
-0.091032,0.305161,0.077614
-0.094511,0.303935,0.076437
-0.097996,0.302707,0.075259
-0.101486,0.301477,0.074079
-0.104982,0.300244,0.072897
-0.108484,0.299010,0.071712
-0.111992,0.297773,0.070526
-0.115506,0.296535,0.069338
-0.119026,0.295294,0.068148
-0.122551,0.294052,0.066955
-0.126082,0.292807,0.065761
-0.129620,0.291560,0.064565
-0.133163,0.290311,0.063367
-0.136713,0.289061,0.062167
-0.140268,0.287807,0.060964
-0.143830,0.286552,0.059760
-0.147398,0.285295,0.058554
-0.150972,0.284034,0.057344
-0.154552,0.282773,0.056134
-0.158138,0.281508,0.054921
-0.161731,0.280242,0.053706
-0.165330,0.278974,0.052489
-0.168935,0.277703,0.051270
-0.174593,0.255833,0.030288
-0.178856,0.248630,0.023377
-0.183005,0.242830,0.017813
-0.186873,0.239939,0.015039
-0.190673,0.237789,0.012976
0.044884,0.211426,-0.007288
0.040910,0.223927,0.004669
0.036995,0.236246,0.016452
0.033136,0.248386,0.028063
0.029333,0.260353,0.039509
0.025584,0.272148,0.050791
0.021888,0.283777,0.061913
0.018405,0.285643,0.063698
0.014966,0.285163,0.063239
0.011524,0.284686,0.062783
0.008081,0.284180,0.062298
0.004636,0.283588,0.061732
0.001189,0.282996,0.061167
-0.002260,0.282422,0.060618
-0.005712,0.281849,0.060069
-0.009166,0.281174,0.059424
-0.012624,0.280333,0.058620
-0.016084,0.279804,0.058114
-0.019545,0.279312,0.057643
-0.023009,0.278820,0.057172
-0.026475,0.278358,0.056730
-0.029941,0.278055,0.056441
-0.033408,0.277753,0.056151
-0.036869,0.277881,0.056274
-0.040321,0.278446,0.056814
-0.043772,0.279011,0.057354
-0.047220,0.279575,0.057894
-0.050660,0.280372,0.058657
-0.054085,0.281604,0.059835
-0.057505,0.282818,0.060997
-0.060917,0.284159,0.062279
-0.064301,0.286150,0.064183
-0.067676,0.288175,0.066120
-0.071028,0.290584,0.068425
-0.074335,0.293864,0.071561
-0.077624,0.297262,0.074812
-0.080939,0.299737,0.077179
-0.084267,0.301733,0.079088
-0.087564,0.304207,0.081454
-0.090901,0.305662,0.082846
-0.094358,0.304769,0.081991
-0.097836,0.303543,0.080819
-0.101320,0.302316,0.079646
-0.104810,0.301087,0.078470
-0.108305,0.299855,0.077292
-0.111807,0.298621,0.076111
-0.115314,0.297386,0.074930
-0.118827,0.296148,0.073746
-0.122346,0.294909,0.072561
-0.125871,0.293667,0.071372
-0.129402,0.292423,0.070183
-0.132939,0.291177,0.068991
-0.136481,0.289929,0.067798
-0.140030,0.288679,0.066602
