X,Y,Z
0.220535,0.305634,-0.283773
0.217002,0.306067,-0.283336
0.213471,0.306499,-0.282899
0.209942,0.306931,-0.282462
0.206416,0.307363,-0.282026
0.202891,0.307795,-0.281590
0.199369,0.308226,-0.281154
0.195848,0.308657,-0.280718
0.192330,0.309087,-0.280283
0.188813,0.309518,-0.279848
0.185299,0.309948,-0.279413
0.181786,0.310378,-0.278978
0.178275,0.310808,-0.278543
0.174766,0.311238,-0.278109
0.171259,0.311667,-0.277676
0.234546,0.305200,-0.279162
0.231012,0.305632,-0.278727
0.227480,0.306064,-0.278291
0.223951,0.306496,-0.277856
0.220423,0.306927,-0.277421
0.216898,0.307358,-0.276987
0.213374,0.307789,-0.276552
0.209853,0.308220,-0.276118
0.206334,0.308651,-0.275684
0.202817,0.309081,-0.275251
0.199302,0.309511,-0.274817
0.195789,0.309941,-0.274384
0.192278,0.310370,-0.273952
0.188769,0.310799,-0.273519
0.185262,0.311229,-0.273087
0.181756,0.311657,-0.272655
0.178253,0.312086,-0.272223
0.174752,0.312514,-0.271791
0.171252,0.312942,-0.271360
0.167754,0.313370,-0.270929
0.244998,0.305197,-0.274130
0.241465,0.305628,-0.273696
0.237934,0.306060,-0.273263
0.234405,0.306491,-0.272830
0.230879,0.306922,-0.272397
0.227354,0.307353,-0.271964
0.223832,0.307784,-0.271531
0.220312,0.308214,-0.271099
0.216794,0.308644,-0.270667
0.213278,0.309074,-0.270235
0.209765,0.309503,-0.269804
0.206253,0.309933,-0.269372
0.202743,0.310361,-0.268942
0.199236,0.310790,-0.268511
0.195730,0.311219,-0.268080
0.192226,0.311647,-0.267650
0.188724,0.312075,-0.267220
0.185225,0.312503,-0.266790
0.181727,0.312930,-0.266361
0.178231,0.313358,-0.265931
0.174737,0.313785,-0.265502
0.171245,0.314212,-0.265074
0.167754,0.314638,-0.264645
0.164266,0.315065,-0.264217
0.160745,0.307548,-0.271768
0.089243,0.278429,-0.301021
0.085952,0.284090,-0.295334
0.082691,0.289878,-0.289519
0.079184,0.290636,-0.288758
0.075671,0.291219,-0.288172
0.072159,0.291802,-0.287587
0.068649,0.292384,-0.287002
0.251893,0.305624,-0.268683
0.248363,0.306055,-0.268251
0.244835,0.306486,-0.267819
0.241309,0.306917,-0.267388
0.237786,0.307347,-0.266957
0.234265,0.307777,-0.266526
0.230746,0.308207,-0.266096
0.227229,0.308637,-0.265665
0.223714,0.309066,-0.265235
0.220202,0.309495,-0.264806
0.216691,0.309923,-0.264377
0.213183,0.310352,-0.263948
0.209676,0.310780,-0.263519
0.206172,0.311208,-0.263090
0.202670,0.311636,-0.262661
0.199170,0.312063,-0.262234
0.195671,0.312491,-0.261806
0.192175,0.312918,-0.261378
0.188681,0.313345,-0.260950
0.185188,0.313771,-0.260523
0.181698,0.314197,-0.260096
0.178209,0.314624,-0.259669
0.174722,0.315049,-0.259243
0.171237,0.315475,-0.258816
0.167754,0.315900,-0.258391
0.164273,0.316326,-0.257965
0.160793,0.316512,-0.257778
0.157237,0.304861,-0.269447
0.153631,0.293246,-0.281080
0.107530,0.288110,-0.286224
0.103998,0.288428,-0.285905
0.100466,0.288746,-0.285587
0.096937,0.289063,-0.285269
0.093432,0.289920,-0.284411
0.089930,0.290773,-0.283556
0.086422,0.291424,-0.282905
0.082917,0.292075,-0.282253
0.079399,0.292458,-0.281869
0.075874,0.292683,-0.281644
0.072362,0.293127,-0.281199
0.068859,0.293707,-0.280617
0.255241,0.306480,-0.262825
0.251716,0.306910,-0.262396
0.248194,0.307340,-0.261967
0.244673,0.307770,-0.261538
0.241155,0.308199,-0.261109
0.237639,0.308628,-0.260681
0.234125,0.309057,-0.260252
0.230614,0.309485,-0.259825
0.227104,0.309914,-0.259397
0.223597,0.310342,-0.258970
0.220092,0.310769,-0.258543
0.216589,0.311197,-0.258115
0.213088,0.311624,-0.257689
0.209589,0.312052,-0.257262
0.206092,0.312478,-0.256836
0.202597,0.312905,-0.256411
0.199104,0.313331,-0.255985
0.195613,0.313757,-0.255560
0.192124,0.314183,-0.255134
0.188637,0.314609,-0.254709
0.185152,0.315034,-0.254284
0.181668,0.315459,-0.253860
0.178187,0.315884,-0.253436
0.174708,0.316308,-0.253012
0.171230,0.316733,-0.252588
0.167754,0.317157,-0.252165
0.164280,0.317581,-0.251742
0.160808,0.318004,-0.251319
0.157275,0.308707,-0.260602
0.153718,0.301255,-0.268042
0.150171,0.297702,-0.271589
0.146583,0.292197,-0.277086
0.143018,0.289766,-0.279514
0.139469,0.288920,-0.280358
0.135918,0.288123,-0.281154
0.132372,0.287755,-0.281522
0.128827,0.287490,-0.281787
0.125284,0.287365,-0.281911
0.121750,0.287576,-0.281700
0.118219,0.287867,-0.281410
0.114689,0.288157,-0.281120
0.111161,0.288474,-0.280804
0.107636,0.288850,-0.280429
0.104111,0.289206,-0.280072
0.100587,0.289523,-0.279756
0.097063,0.289840,-0.279440
0.093564,0.290681,-0.278600
0.090084,0.291850,-0.277433
0.086608,0.293017,-0.276267
0.083131,0.294073,-0.275213
0.079621,0.294438,-0.274849
0.076105,0.294663,-0.274625
0.072589,0.294887,-0.274401
0.069074,0.295112,-0.274176
0.065561,0.295370,-0.273918
0.258577,0.307332,-0.256992
0.255058,0.307761,-0.256565
0.251540,0.308190,-0.256139
0.248025,0.308619,-0.255711
0.244512,0.309047,-0.255285
0.241001,0.309475,-0.254859
0.237493,0.309903,-0.254434
0.233986,0.310331,-0.254008
0.230482,0.310758,-0.253583
0.226980,0.311185,-0.253157
0.223480,0.311612,-0.252732
0.219982,0.312038,-0.252308
0.216487,0.312465,-0.251884
0.212993,0.312891,-0.251460
0.209501,0.313317,-0.251035
0.206011,0.313742,-0.250612
0.202524,0.314167,-0.250189
0.199038,0.314592,-0.249766
0.195555,0.315017,-0.249343
0.192073,0.315442,-0.248920
0.188593,0.315866,-0.248498
0.185115,0.316290,-0.248075
0.181639,0.316714,-0.247653
0.178165,0.317138,-0.247232
0.174693,0.317561,-0.246810
0.171223,0.317985,-0.246389
0.167754,0.318408,-0.245968
0.164288,0.318830,-0.245547
0.160823,0.319253,-0.245126
0.157303,0.310842,-0.253498
0.153762,0.304187,-0.260123
0.150214,0.299585,-0.264704
