X,Y,Z
-0.144052,0.416856,-0.121298
-0.147630,0.415433,-0.122727
-0.151215,0.414008,-0.124159
-0.154806,0.412580,-0.125593
-0.158404,0.411150,-0.127030
-0.162009,0.409717,-0.128470
-0.165620,0.408281,-0.129912
-0.169239,0.406843,-0.131357
-0.042127,0.403184,-0.129976
-0.045845,0.415555,-0.117586
-0.049389,0.418539,-0.114597
-0.052871,0.416941,-0.116197
-0.056323,0.411118,-0.122030
-0.136914,0.417579,-0.115558
-0.140330,0.419630,-0.113504
-0.143893,0.418215,-0.114922
-0.147464,0.416797,-0.116342
-0.151041,0.415376,-0.117765
-0.154624,0.413953,-0.119190
-0.158214,0.412526,-0.120619
-0.161811,0.411098,-0.122050
-0.165415,0.409667,-0.123483
-0.169025,0.408232,-0.124919
-0.172642,0.406796,-0.126358
-0.176266,0.405356,-0.127800
-0.179897,0.403914,-0.129245
-0.183535,0.402469,-0.130692
-0.187180,0.401021,-0.132142
-0.038401,0.390997,-0.137102
-0.042170,0.403535,-0.124583
-0.045882,0.415885,-0.112252
-0.049443,0.420618,-0.107526
-0.052917,0.419113,-0.109030
-0.056396,0.417519,-0.110620
-0.059881,0.415733,-0.112404
-0.063373,0.413756,-0.114378
-0.066875,0.412570,-0.115562
-0.070381,0.411383,-0.116747
-0.073893,0.410193,-0.117935
-0.130130,0.409339,-0.118788
-0.133303,0.418211,-0.109930
-0.136631,0.422388,-0.105759
-0.140180,0.420979,-0.107166
-0.143736,0.419568,-0.108575
-0.147298,0.418154,-0.109987
-0.150867,0.416738,-0.111401
-0.154443,0.415318,-0.112818
-0.158025,0.413897,-0.114238
-0.161614,0.412472,-0.115660
-0.165210,0.411045,-0.117085
-0.168812,0.409615,-0.118513
-0.172421,0.408183,-0.119943
-0.176037,0.406747,-0.121376
-0.179660,0.405309,-0.122811
-0.183290,0.403869,-0.124250
-0.186926,0.402426,-0.125690
-0.190570,0.400979,-0.127135
-0.194221,0.399530,-0.128581
-0.197878,0.398079,-0.130031
-0.038450,0.391369,-0.131668
-0.042213,0.403886,-0.119209
-0.045919,0.416214,-0.106937
-0.049494,0.422432,-0.100747
-0.052963,0.421272,-0.101902
-0.056428,0.419095,-0.104069
-0.059902,0.416905,-0.106248
-0.063386,0.414709,-0.108435
-0.066881,0.413442,-0.109697
-0.070381,0.412257,-0.110876
-0.073887,0.411050,-0.112078
-0.077398,0.409780,-0.113341
-0.080914,0.408561,-0.114555
-0.084435,0.407375,-0.115736
-0.087962,0.406187,-0.116917
-0.091493,0.404998,-0.118102
-0.095024,0.404177,-0.118918
-0.098556,0.403533,-0.119560
-0.102151,0.399763,-0.123312
-0.105616,0.402792,-0.120297
-0.109142,0.402716,-0.120373
-0.112669,0.402640,-0.120449
-0.116164,0.403715,-0.119378
-0.119647,0.405025,-0.118074
-0.123103,0.407044,-0.116065
-0.126420,0.412845,-0.110291
-0.129802,0.416180,-0.106971
-0.133117,0.420902,-0.102271
-0.136489,0.423726,-0.099459
-0.140031,0.422322,-0.100857
-0.143579,0.420915,-0.102258
-0.147134,0.419505,-0.103661
-0.150695,0.418093,-0.105067
-0.154263,0.416678,-0.106476
-0.157837,0.415260,-0.107887
-0.161418,0.413840,-0.109300
-0.165006,0.412417,-0.110717
-0.168600,0.410991,-0.112136
-0.172202,0.409563,-0.113557
-0.175810,0.408132,-0.114981
-0.179424,0.406699,-0.116408
-0.183046,0.405262,-0.117838
-0.186675,0.403823,-0.119270
-0.190310,0.402382,-0.120706
-0.193953,0.400937,-0.122144
-0.197602,0.399489,-0.123585
-0.201259,0.398039,-0.125028
-0.204922,0.396586,-0.126474
-0.208593,0.395131,-0.127923
-0.034684,0.379053,-0.138842
-0.038499,0.391740,-0.126252
-0.042256,0.404235,-0.113853
-0.045956,0.416542,-0.101640
-0.049507,0.421328,-0.096891
-0.052978,0.420526,-0.097687
-0.056446,0.419081,-0.099121
-0.059921,0.417633,-0.100557
-0.063400,0.415882,-0.102295
-0.066887,0.414308,-0.103857
-0.070381,0.413045,-0.105110
-0.073881,0.411780,-0.106365
-0.077386,0.410514,-0.107622
-0.080896,0.409278,-0.108849
-0.084411,0.408095,-0.110023
-0.087929,0.407048,-0.111061
-0.091451,0.406107,-0.111995
-0.094975,0.405306,-0.112791
