X,Y,Z
0.227077,0.207189,-0.157992
0.223674,0.206275,-0.158878
0.220275,0.205233,-0.159886
0.226697,0.211274,-0.149215
0.223307,0.210369,-0.150088
0.219913,0.209464,-0.150963
0.216520,0.208483,-0.151909
0.213127,0.207427,-0.152928
0.209732,0.206336,-0.153981
0.206333,0.205235,-0.155044
0.202930,0.204134,-0.156107
0.133716,0.235080,-0.126234
0.130329,0.234945,-0.126365
0.126942,0.234810,-0.126495
0.123554,0.234675,-0.126625
0.120165,0.234540,-0.126756
0.116776,0.234405,-0.126886
0.113386,0.234269,-0.127017
0.109995,0.234134,-0.127147
0.106604,0.233999,-0.127278
0.103212,0.233863,-0.127409
0.099820,0.233728,-0.127539
0.096427,0.233593,-0.127670
0.229925,0.212601,-0.143130
0.226497,0.212452,-0.143274
0.223073,0.212228,-0.143488
0.219648,0.212005,-0.143703
0.216223,0.211782,-0.143918
0.212798,0.211558,-0.144134
0.209384,0.211083,-0.144591
0.205989,0.210210,-0.145430
0.202590,0.209335,-0.146273
0.199188,0.208459,-0.147116
0.195783,0.207570,-0.147971
0.192380,0.206536,-0.148967
0.188974,0.205500,-0.149963
0.185563,0.204463,-0.150961
0.182149,0.203424,-0.151961
0.178787,0.200572,-0.154706
0.140473,0.235066,-0.121510
0.137091,0.234931,-0.121640
0.133709,0.234796,-0.121770
0.130325,0.234661,-0.121900
0.126942,0.234526,-0.122030
0.123557,0.234391,-0.122160
0.120172,0.234256,-0.122290
0.116787,0.234121,-0.122420
0.113401,0.233985,-0.122550
0.110014,0.233851,-0.122680
0.106627,0.233715,-0.122810
0.103239,0.233580,-0.122940
0.099850,0.233445,-0.123071
0.096460,0.233310,-0.123200
0.093070,0.233174,-0.123331
0.089679,0.233039,-0.123461
0.086288,0.232904,-0.123591
0.082895,0.232768,-0.123722
0.229787,0.212694,-0.138251
0.226362,0.212558,-0.138381
0.222943,0.212335,-0.138595
0.219523,0.212106,-0.138814
0.216124,0.211493,-0.139403
0.212712,0.211085,-0.139795
0.209279,0.211062,-0.139816
0.205847,0.211040,-0.139838
0.202415,0.211017,-0.139860
0.198983,0.210981,-0.139894
0.195553,0.210924,-0.139949
0.192121,0.210899,-0.139973
0.188690,0.210873,-0.139997
0.185259,0.210848,-0.140021
0.181859,0.209887,-0.140944
0.178423,0.209966,-0.140868
0.174986,0.210103,-0.140736
0.171551,0.210183,-0.140659
0.168091,0.211265,-0.139622
0.164637,0.212344,-0.138587
0.161193,0.213129,-0.137834
0.157717,0.215764,-0.135305
0.154255,0.218284,-0.132887
0.150796,0.221249,-0.130043
0.147214,0.235052,-0.116800
0.143836,0.234917,-0.116929
0.140458,0.234783,-0.117059
0.137080,0.234647,-0.117188
0.133701,0.234513,-0.117317
