X,Y,Z
0.001059,0.442786,-0.023767
-0.002366,0.440110,-0.026455
-0.005763,0.436433,-0.030149
-0.009156,0.432195,-0.034406
0.004410,0.444691,-0.016810
0.000905,0.444201,-0.017299
-0.002597,0.443613,-0.017888
-0.006102,0.443025,-0.018478
-0.009609,0.442436,-0.019067
-0.013118,0.441822,-0.019682
-0.016536,0.438353,-0.023157
-0.019944,0.434033,-0.027484
-0.080012,0.466878,0.005412
-0.083490,0.466480,0.005014
-0.086970,0.466082,0.004615
-0.090452,0.465684,0.004216
-0.093936,0.465286,0.003817
-0.097421,0.464887,0.003418
-0.100908,0.464489,0.003019
-0.104398,0.464090,0.002619
-0.107889,0.463691,0.002220
-0.111382,0.463291,0.001820
-0.114877,0.462892,0.001420
-0.118374,0.462492,0.001019
-0.121872,0.462092,0.000619
0.007759,0.446296,-0.010178
0.004248,0.446142,-0.010331
0.000752,0.445610,-0.010863
-0.002730,0.444697,-0.011774
-0.006214,0.443759,-0.012711
-0.009702,0.442820,-0.013649
-0.013209,0.442326,-0.014141
-0.016727,0.442097,-0.014370
-0.020245,0.441868,-0.014599
-0.023764,0.441639,-0.014827
-0.027283,0.441392,-0.015074
-0.030804,0.441156,-0.015310
-0.034199,0.435028,-0.021428
-0.076523,0.468044,0.011537
-0.079993,0.467647,0.011141
-0.083465,0.467250,0.010744
-0.086939,0.466853,0.010348
-0.090414,0.466456,0.009952
-0.093892,0.466059,0.009555
-0.097371,0.465661,0.009158
-0.100852,0.465264,0.008761
-0.104335,0.464866,0.008363
-0.107820,0.464467,0.007966
-0.111307,0.464069,0.007568
-0.114796,0.463670,0.007170
-0.118286,0.463271,0.006772
-0.121779,0.462872,0.006373
-0.125273,0.462473,0.005974
-0.128770,0.462073,0.005575
-0.132268,0.461674,0.005176
0.007695,0.445490,-0.005972
0.004172,0.445676,-0.005787
0.000672,0.445331,-0.006129
-0.002828,0.444972,-0.006487
-0.006309,0.444064,-0.007390
-0.009792,0.443127,-0.008324
-0.013300,0.442828,-0.008621
-0.016812,0.442589,-0.008859
-0.020323,0.442303,-0.009144
-0.023835,0.442017,-0.009429
-0.027348,0.441736,-0.009708
-0.030863,0.441519,-0.009925
-0.034379,0.441301,-0.010141
-0.037897,0.441083,-0.010358
-0.041415,0.440925,-0.010516
-0.044939,0.441060,-0.010381
-0.048463,0.441291,-0.010151
-0.051987,0.441522,-0.009921
-0.055513,0.442280,-0.009167
-0.059037,0.443076,-0.008374
-0.062557,0.443871,-0.007583
-0.066077,0.446248,-0.005217
-0.069587,0.448962,-0.002515
-0.073048,0.469204,0.017634
-0.076510,0.468809,0.017240
-0.079974,0.468413,0.016846
-0.083440,0.468017,0.016452
-0.086908,0.467621,0.016058
-0.090377,0.467225,0.015664
-0.093849,0.466829,0.015269
-0.097322,0.466432,0.014874
-0.100796,0.466035,0.014479
-0.104273,0.465638,0.014084
-0.107752,0.465241,0.013688
-0.111232,0.464843,0.013293
-0.114715,0.464446,0.012897
-0.118199,0.464048,0.012501
-0.121685,0.463650,0.012104
-0.125173,0.463251,0.011708
-0.128664,0.462852,0.011311
-0.132156,0.462454,0.010914
-0.135650,0.462054,0.010517
-0.139146,0.461655,0.010119
-0.142644,0.461256,0.009722
0.007659,0.444120,-0.002335
0.004135,0.444354,-0.002103
0.000637,0.443995,-0.002459
-0.002861,0.443636,-0.002815
-0.006361,0.443277,-0.003172
-0.009867,0.443045,-0.003402
-0.013380,0.443010,-0.003437
-0.016892,0.442925,-0.003521
-0.020397,0.442639,-0.003804
-0.023904,0.442354,-0.004088
-0.027412,0.442097,-0.004343
-0.030923,0.441919,-0.004520
-0.034438,0.441883,-0.004555
-0.037953,0.441847,-0.004591
-0.041468,0.441855,-0.004583
-0.044987,0.442085,-0.004355
-0.048507,0.442514,-0.003929
-0.052027,0.443117,-0.003330
-0.055546,0.443911,-0.002542
-0.059070,0.446048,-0.000423
-0.062594,0.450213,0.003711
-0.066099,0.454112,0.007580
-0.069587,0.470360,0.023704
-0.073042,0.469966,0.023313
-0.076498,0.469571,0.022921
-0.079956,0.469176,0.022529
-0.083416,0.468782,0.022138
-0.086877,0.468387,0.021746
-0.090340,0.467991,0.021354
-0.093805,0.467595,0.020960
-0.097272,0.467200,0.020568
-0.100741,0.466804,0.020175
-0.104211,0.466408,0.019782
-0.107684,0.466011,0.019388
-0.111158,0.465615,0.018995
-0.114634,0.465218,0.018601
-0.118112,0.464821,0.018207
-0.121592,0.464423,0.017813
-0.125074,0.464026,0.017418
-0.128558,0.463628,0.017024
-0.132044,0.463230,0.016629
-0.135532,0.462832,0.016234
-0.139022,0.462434,0.015838
-0.142514,0.462035,0.015443
-0.146008,0.461636,0.015047
-0.149504,0.461237,0.014651
-0.153002,0.460838,0.014255
0.011164,0.442159,0.000709
0.007622,0.442746,0.001290
0.004098,0.443020,0.001561
0.000602,0.442661,0.001206
-0.002896,0.442339,0.000887
-0.006400,0.442141,0.000691
-0.009907,0.442006,0.000558
-0.013418,0.441971,0.000523
-0.016929,0.441936,0.000488
-0.020440,0.441900,0.000453
-0.023947,0.441737,0.000292
-0.027462,0.441872,0.000425
-0.030978,0.442112,0.000662
-0.034494,0.442352,0.000900
-0.038008,0.442592,0.001138
-0.041525,0.443045,0.001586
-0.045040,0.443509,0.002044
-0.048553,0.443973,0.002504
-0.052077,0.445622,0.004136
-0.055592,0.447205,0.005702
-0.059111,0.450279,0.008742
-0.062615,0.453163,0.011596
-0.066116,0.460122,0.018480
-0.069587,0.471118,0.029358
-0.073035,0.470724,0.028969
-0.076486,0.470331,0.028580
-0.079937,0.469937,0.028190
-0.083391,0.469543,0.027801
-0.086846,0.469149,0.027411
-0.090303,0.468754,0.027020
-0.093762,0.468359,0.026629
-0.097223,0.467965,0.026239
-0.100685,0.467570,0.025848
-0.104150,0.467174,0.025457
-0.107616,0.466779,0.025065
-0.111084,0.466383,0.024674
-0.114554,0.465987,0.024283
-0.118026,0.465591,0.023890
-0.121499,0.465194,0.023498
-0.124975,0.464798,0.023106
-0.128453,0.464401,0.022714
-0.131933,0.464004,0.022321
-0.135414,0.463607,0.021928
-0.138898,0.463209,0.021534
-0.142384,0.462811,0.021141
-0.145871,0.462413,0.020747
-0.149361,0.462015,0.020354
-0.152853,0.461617,0.019959
-0.156347,0.461218,0.019564
0.011126,0.440787,0.004331
0.007586,0.441374,0.004911
0.004062,0.441688,0.005221
0.000562,0.441463,0.004998
-0.002939,0.441264,0.004802
-0.006441,0.441066,0.004606
-0.009948,0.440970,0.004512
-0.013456,0.440934,0.004477
-0.016961,0.440792,0.004336
-0.020463,0.440537,0.004085
-0.023968,0.440368,0.003919
-0.027484,0.440609,0.004156
-0.030999,0.440849,0.004393
-0.034513,0.441097,0.004637
-0.038027,0.441392,0.004928
-0.041554,0.442558,0.006078
-0.045066,0.443109,0.006622
-0.048582,0.444086,0.007585
-0.052106,0.446232,0.009702
-0.055617,0.447932,0.011379
-0.059132,0.451385,0.014784
-0.062632,0.454861,0.018212
-0.066129,0.464101,0.027326
-0.069587,0.471872,0.034990
-0.073029,0.471480,0.034604
-0.076473,0.471087,0.034216
-0.079919,0.470694,0.033828
-0.083366,0.470301,0.033440
-0.086816,0.469908,0.033053
-0.090267,0.469514,0.032665
-0.093719,0.469120,0.032276
-0.097174,0.468726,0.031887
-0.100630,0.468332,0.031499
-0.104088,0.467937,0.031109
-0.107548,0.467543,0.030720
-0.111010,0.467148,0.030331
-0.114474,0.466753,0.029941
-0.117939,0.466358,0.029551
-0.121407,0.465962,0.029162
-0.124877,0.465567,0.028771
-0.128348,0.465171,0.028381
-0.131822,0.464774,0.027990
-0.135297,0.464378,0.027599
-0.138775,0.463981,0.027208
-0.142254,0.463584,0.026816
-0.145736,0.463187,0.026425
-0.149219,0.462790,0.026033
-0.152705,0.462393,0.025641
-0.156193,0.461995,0.025248
-0.159683,0.461597,0.024856
-0.163175,0.461199,0.024463
0.011097,0.439241,0.007776
0.007569,0.439594,0.008122
0.004043,0.439967,0.008490
0.000530,0.440059,0.008580
-0.002981,0.440151,0.008670
-0.006483,0.439993,0.008515
-0.009985,0.439848,0.008373
-0.013484,0.439594,0.008123
-0.016983,0.439340,0.007873
-0.020484,0.439086,0.007624
-0.023993,0.439107,0.007644
-0.027507,0.439347,0.007880
-0.031020,0.439615,0.008144
-0.034533,0.439895,0.008419
-0.038051,0.440535,0.009049
-0.041578,0.441865,0.010356
-0.045091,0.442607,0.011085
-0.048609,0.444087,0.012541
-0.052131,0.446486,0.014900
-0.055644,0.449031,0.017402
-0.059153,0.452558,0.020870
-0.062652,0.457584,0.025812
-0.066153,0.473016,0.040986
-0.069587,0.472624,0.040600
-0.073023,0.472232,0.040215
-0.076461,0.471840,0.039830
-0.079901,0.471448,0.039444
-0.083342,0.471056,0.039058
-0.086785,0.470664,0.038673
-0.090230,0.470271,0.038286
-0.093677,0.469878,0.037900
-0.097125,0.469485,0.037513
-0.100575,0.469091,0.037127
-0.104027,0.468698,0.036739
-0.107481,0.468304,0.036352
-0.110937,0.467910,0.035965
-0.114394,0.467516,0.035578
-0.117854,0.467122,0.035190
-0.121315,0.466727,0.034802
-0.124778,0.466332,0.034414
-0.128244,0.465937,0.034026
-0.131711,0.465542,0.033637
-0.135180,0.465146,0.033247
-0.138652,0.464751,0.032859
-0.142125,0.464355,0.032469
-0.145600,0.463959,0.032080
-0.149078,0.463562,0.031690
-0.152557,0.463165,0.031300
-0.156039,0.462768,0.030909
-0.159522,0.462372,0.030519
-0.163008,0.461974,0.030129
-0.166496,0.461576,0.029738
0.014626,0.436733,0.010272
0.011098,0.437069,0.010601
0.007571,0.437404,0.010930
0.004038,0.437927,0.011442
0.000526,0.438018,0.011532
-0.002985,0.438117,0.011628
-0.006499,0.438285,0.011794
-0.010003,0.438222,0.011731
-0.013507,0.438145,0.011656
-0.017005,0.437890,0.011406
-0.020504,0.437636,0.011157
-0.024017,0.437853,0.011370
-0.027531,0.438134,0.011645
-0.031042,0.438415,0.011921
-0.034553,0.438696,0.012196
-0.038076,0.439679,0.013160
-0.041600,0.441009,0.014463
-0.045115,0.442106,0.015538
-0.048637,0.444089,0.017483
-0.052153,0.446357,0.019706
-0.055664,0.449232,0.022524
-0.059172,0.453456,0.026665
-0.062666,0.458638,0.031744
-0.066159,0.473763,0.046571
-0.069587,0.473373,0.046188
-0.073017,0.472982,0.045804
-0.076449,0.472591,0.045422
-0.079883,0.472200,0.045038
-0.083318,0.471808,0.044654
-0.086755,0.471416,0.044270
-0.090193,0.471025,0.043886
-0.093634,0.470633,0.043502
-0.097076,0.470241,0.043118
-0.100520,0.469848,0.042733
-0.103966,0.469455,0.042348
-0.107414,0.469062,0.041963
-0.110863,0.468669,0.041577
-0.114315,0.468276,0.041192
-0.117768,0.467883,0.040806
-0.121223,0.467489,0.040420
-0.124681,0.467095,0.040034
-0.128140,0.466701,0.039648
-0.131601,0.466306,0.039261
-0.135064,0.465912,0.038874
-0.138529,0.465517,0.038487
-0.141996,0.465122,0.038100
-0.145465,0.464727,0.037713
-0.148937,0.464331,0.037325
-0.152410,0.463935,0.036936
-0.155885,0.463539,0.036549
-0.159363,0.463143,0.036160
-0.162842,0.462747,0.035772
-0.166324,0.462350,0.035383
0.014631,0.434492,0.013029
0.011100,0.434880,0.013408
0.007572,0.435244,0.013763
0.004036,0.435832,0.014339
0.000519,0.436051,0.014552
-0.002997,0.436257,0.014754
-0.006507,0.436347,0.014842
-0.010011,0.436283,0.014780
-0.013514,0.436220,0.014717
-0.017018,0.436159,0.014657
-0.020529,0.436320,0.014815
-0.024043,0.436655,0.015143
-0.027555,0.436936,0.015418
-0.031065,0.437217,0.015692
-0.034573,0.437497,0.015966
-0.038100,0.438826,0.017264
-0.041622,0.440155,0.018563
-0.045138,0.441489,0.019867
-0.048661,0.443831,0.022155
-0.052172,0.446046,0.024319
-0.055678,0.448754,0.026967
-0.059183,0.452996,0.031112
-0.062673,0.458260,0.036256
-0.066162,0.473361,0.051014
-0.069587,0.474119,0.051754
-0.073011,0.473728,0.051372
-0.076437,0.473338,0.050991
-0.079864,0.472948,0.050610
-0.083294,0.472557,0.050228
-0.086724,0.472167,0.049846
-0.090157,0.471776,0.049464
-0.093591,0.471385,0.049082
-0.097028,0.470993,0.048699
-0.100466,0.470602,0.048316
-0.103906,0.470209,0.047933
-0.107347,0.469818,0.047550
-0.110791,0.469426,0.047168
-0.114236,0.469033,0.046784
-0.117683,0.468641,0.046400
-0.121132,0.468248,0.046016
-0.124583,0.467854,0.045632
-0.128036,0.467461,0.045248
-0.131491,0.467068,0.044863
-0.134948,0.466674,0.044478
-0.138407,0.466280,0.044094
-0.141868,0.465886,0.043708
-0.145331,0.465492,0.043323
-0.148796,0.465097,0.042937
-0.152263,0.464702,0.042552
-0.155732,0.464307,0.042165
-0.159203,0.463912,0.041779
-0.162677,0.463516,0.041392
-0.166152,0.463120,0.041005
-0.169630,0.462724,0.040618
0.014643,0.432130,0.015666
0.011103,0.432693,0.016215
0.007571,0.433134,0.016644
0.004040,0.433605,0.017103
0.000513,0.434045,0.017532
-0.003008,0.434399,0.017877
-0.006515,0.434410,0.017888
-0.010021,0.434427,0.017904
-0.013527,0.434451,0.017928
-0.017033,0.434476,0.017952
-0.020548,0.434831,0.018298
-0.024063,0.435235,0.018692
-0.027576,0.435639,0.019085
-0.031087,0.436021,0.019457
-0.034600,0.436643,0.020063
-0.038125,0.437983,0.021369
-0.041644,0.439324,0.022676
-0.045157,0.440664,0.023980
-0.048674,0.442783,0.026045
-0.052190,0.445571,0.028761
-0.055692,0.448278,0.031399
-0.059193,0.452585,0.035595
-0.062681,0.457921,0.040793
-0.066161,0.470759,0.053300
-0.069587,0.474861,0.057297
-0.073005,0.474472,0.056918
-0.076425,0.474083,0.056539
-0.079846,0.473693,0.056159
-0.083269,0.473303,0.055780
-0.086694,0.472914,0.055400
-0.090121,0.472523,0.055020
-0.093549,0.472133,0.054639
-0.096979,0.471743,0.054259
-0.100411,0.471352,0.053878
-0.103845,0.470961,0.053498
-0.107281,0.470570,0.053117
-0.110718,0.470179,0.052735
-0.114157,0.469787,0.052354
-0.117598,0.469395,0.051972
-0.121041,0.469003,0.051590
-0.124486,0.468611,0.051208
-0.127933,0.468219,0.050826
-0.131382,0.467826,0.050443
-0.134833,0.467434,0.050061
-0.138286,0.467040,0.049678
-0.141740,0.466647,0.049295
-0.145197,0.466253,0.048911
-0.148656,0.465860,0.048528
-0.152117,0.465466,0.048144
-0.155580,0.465072,0.047760
-0.159045,0.464677,0.047376
-0.162512,0.464283,0.046991
-0.165982,0.463887,0.046606
-0.169453,0.463492,0.046221
-0.173358,0.456328,0.039241
0.018200,0.429158,0.017712
0.014654,0.429768,0.018303
0.011113,0.430347,0.018866
0.007576,0.430879,0.019382
0.004047,0.431313,0.019805
0.000520,0.431748,0.020227
-0.003005,0.432185,0.020651
-0.006528,0.432637,0.021090
-0.010037,0.432746,0.021196
-0.013542,0.432771,0.021220
-0.017052,0.432939,0.021383
-0.020567,0.433343,0.021776
-0.024081,0.433748,0.022169
-0.027593,0.434177,0.022586
-0.031104,0.434639,0.023034
-0.034617,0.435279,0.023656
-0.038149,0.437081,0.025407
-0.041666,0.438501,0.026785
-0.045176,0.439839,0.028085
-0.048685,0.441466,0.029666
-0.052198,0.444255,0.032374
-0.055700,0.447121,0.035158
-0.059202,0.451805,0.039707
-0.062691,0.458345,0.046059
-0.066160,0.468155,0.055587
-0.069587,0.475057,0.062291
-0.072999,0.475213,0.062442
-0.076413,0.474824,0.062065
-0.079828,0.474436,0.061688
-0.083246,0.474047,0.061310
-0.086664,0.473658,0.060932
-0.090085,0.473269,0.060554
-0.093507,0.472879,0.060176
-0.096931,0.472490,0.059797
-0.100357,0.472100,0.059419
-0.103785,0.471710,0.059040
-0.107214,0.471319,0.058661
-0.110646,0.470929,0.058282
-0.114079,0.470538,0.057902
-0.117514,0.470147,0.057522
-0.120951,0.469757,0.057143
-0.124390,0.469365,0.056763
-0.127830,0.468974,0.056383
-0.131273,0.468582,0.056002
-0.134718,0.468190,0.055621
-0.138165,0.467798,0.055240
-0.141613,0.467405,0.054860
-0.145064,0.467013,0.054478
-0.148517,0.466620,0.054096
-0.151971,0.466227,0.053714
-0.155428,0.465833,0.053332
-0.158887,0.465439,0.052950
-0.162348,0.465046,0.052568
-0.165811,0.464652,0.052185
-0.169388,0.462444,0.050041
-0.173239,0.456100,0.043879
-0.177279,0.447279,0.035311
0.018218,0.426674,0.020231
0.014678,0.427154,0.020696
0.011139,0.427665,0.021191
0.007594,0.428368,0.021872
0.004055,0.428994,0.022477
0.000528,0.429429,0.022899
-0.002998,0.429876,0.023332
-0.006522,0.430329,0.023770
-0.010043,0.430781,0.024208
-0.013558,0.431092,0.024510
-0.017073,0.431473,0.024878
-0.020589,0.431936,0.025326
-0.024102,0.432398,0.025774
-0.027614,0.432861,0.026222
-0.031126,0.433446,0.026788
-0.034637,0.434102,0.027424
-0.038152,0.435150,0.028438
-0.041676,0.436969,0.030200
-0.045192,0.438784,0.031957
-0.048697,0.440353,0.033476
-0.052207,0.443003,0.036043
-0.055708,0.445910,0.038857
-0.059204,0.450070,0.042885
-0.062687,0.455262,0.047912
-0.066160,0.465795,0.058112
-0.069587,0.471346,0.063487
-0.072993,0.475951,0.067945
-0.076401,0.475563,0.067570
-0.079810,0.475175,0.067194
-0.083221,0.474787,0.066819
-0.086634,0.474399,0.066443
-0.090049,0.474011,0.066067
-0.093465,0.473622,0.065690
-0.096883,0.473233,0.065314
-0.100303,0.472844,0.064937
-0.103725,0.472455,0.064560
-0.107148,0.472066,0.064184
-0.110574,0.471676,0.063806
-0.114001,0.471286,0.063429
-0.117430,0.470896,0.063051
-0.120861,0.470506,0.062673
-0.124293,0.470116,0.062295
-0.127728,0.469725,0.061917
-0.131165,0.469334,0.061538
-0.134603,0.468943,0.061160
-0.138044,0.468552,0.060781
-0.141487,0.468160,0.060402
-0.144931,0.467768,0.060022
-0.148378,0.467376,0.059642
-0.151827,0.466984,0.059263
-0.155277,0.466592,0.058883
-0.158730,0.466200,0.058503
-0.162185,0.465806,0.058123
-0.165642,0.465413,0.057742
-0.169388,0.460351,0.052840
-0.173144,0.455475,0.048119
-0.176910,0.450776,0.043568
-0.180893,0.443175,0.036209
0.018248,0.423958,0.022527
0.014707,0.424439,0.022992
0.011163,0.425042,0.023573
0.007616,0.425746,0.024253
0.004073,0.426449,0.024932
0.000534,0.427135,0.025595
-0.002994,0.427636,0.026078
-0.006520,0.428137,0.026562
-0.010043,0.428638,0.027045
-0.013568,0.429272,0.027657
-0.017096,0.430061,0.028419
-0.020613,0.430622,0.028960
-0.024125,0.431085,0.029407
-0.027636,0.431614,0.029917
-0.031148,0.432271,0.030552
-0.034657,0.432927,0.031186
-0.038163,0.433583,0.031819
-0.041680,0.435040,0.033226
-0.045195,0.436858,0.034980
-0.048704,0.438777,0.036833
-0.052212,0.441348,0.039315
-0.055716,0.444701,0.042551
-0.059207,0.448360,0.046083
-0.062688,0.453261,0.050814
-0.066157,0.462703,0.059929
-0.069587,0.467819,0.064867
-0.072996,0.472487,0.069373
-0.076391,0.475802,0.072574
-0.079793,0.475912,0.072680
-0.083198,0.475525,0.072306
-0.086605,0.475137,0.071932
-0.090013,0.474750,0.071558
-0.093424,0.474362,0.071184
-0.096836,0.473974,0.070809
-0.100250,0.473586,0.070435
-0.103665,0.473198,0.070060
-0.107083,0.472810,0.069685
-0.110502,0.472421,0.069310
-0.113923,0.472032,0.068934
-0.117346,0.471643,0.068558
-0.120771,0.471253,0.068182
-0.124198,0.470864,0.067807
-0.127626,0.470474,0.067430
-0.131057,0.470084,0.067054
-0.134490,0.469694,0.066677
-0.137924,0.469303,0.066300
-0.141361,0.468913,0.065923
-0.144799,0.468522,0.065545
-0.148240,0.468131,0.065168
-0.151682,0.467739,0.064790
-0.155127,0.467348,0.064412
-0.158574,0.466956,0.064034
-0.162022,0.466564,0.063656
-0.165668,0.462888,0.060107
-0.169388,0.458258,0.055638
-0.173095,0.454149,0.051672
-0.176844,0.449681,0.047358
-0.180548,0.446160,0.043959
-0.184379,0.441032,0.039009
-0.188101,0.437743,0.035834
0.018286,0.421107,0.024696
0.014737,0.421724,0.025289
0.011188,0.422385,0.025925
0.007642,0.423049,0.026565
0.004100,0.423713,0.027203
0.000551,0.424610,0.028067
-0.002998,0.425603,0.029022
-0.006523,0.426104,0.029504
-0.010047,0.426622,0.030003
-0.013578,0.427413,0.030764
-0.017105,0.428203,0.031524
-0.020628,0.428992,0.032284
-0.024148,0.429778,0.033040
-0.027661,0.430441,0.033678
-0.031170,0.431098,0.034310
-0.034677,0.431754,0.034942
-0.038181,0.432410,0.035573
-0.041683,0.433113,0.036250
-0.045200,0.435028,0.038093
-0.048710,0.437110,0.040096
-0.052212,0.439187,0.042095
-0.055714,0.442329,0.045118
-0.059205,0.446010,0.048661
-0.062686,0.450804,0.053275
-0.066154,0.458800,0.060969
-0.069587,0.464707,0.066654
-0.072999,0.468854,0.070645
-0.076398,0.472023,0.073695
-0.079783,0.475398,0.076943
-0.083174,0.476259,0.077772
-0.086575,0.475873,0.077400
-0.089978,0.475486,0.077028
-0.093382,0.475099,0.076655
-0.096788,0.474713,0.076283
-0.100196,0.474325,0.075911
-0.103606,0.473938,0.075537
-0.107017,0.473550,0.075165
-0.110430,0.473162,0.074791
-0.113846,0.472774,0.074418
-0.117262,0.472386,0.074044
-0.120681,0.471998,0.073670
-0.124102,0.471609,0.073296
-0.127525,0.471220,0.072922
-0.130949,0.470831,0.072547
-0.134376,0.470441,0.072173
-0.137804,0.470052,0.071798
-0.141235,0.469661,0.071422
-0.144667,0.469272,0.071047
-0.148102,0.468881,0.070671
-0.151538,0.468491,0.070296
-0.154977,0.468100,0.069920
-0.158417,0.467709,0.069544
-0.161937,0.465978,0.067878
-0.165712,0.460045,0.062168
-0.169371,0.456436,0.058694
-0.173069,0.452457,0.054865
-0.176797,0.448286,0.050852
-0.180430,0.445786,0.048445
-0.184105,0.442851,0.045620
-0.187866,0.438887,0.041806
-0.191537,0.436385,0.039399
-0.195138,0.434948,0.038015
0.021884,0.417523,0.026162
0.018329,0.418150,0.026764
0.014776,0.418812,0.027399
0.011219,0.419602,0.028157
0.007672,0.420284,0.028812
0.004125,0.421007,0.029505
0.000571,0.422008,0.030465
-0.002979,0.423008,0.031424
-0.006525,0.424006,0.032382
-0.010057,0.424748,0.033094
-0.013584,0.425470,0.033787
-0.017109,0.426192,0.034480
-0.020629,0.426913,0.035172
-0.024152,0.427802,0.036024
-0.027672,0.428775,0.036957
-0.031182,0.429476,0.037630
-0.034689,0.430177,0.038303
-0.038192,0.430878,0.038975
-0.041695,0.431717,0.039780
-0.045204,0.433189,0.041192
-0.048715,0.435383,0.043298
-0.052217,0.437523,0.045351
-0.055711,0.439870,0.047602
-0.059204,0.443730,0.051306
-0.062683,0.448024,0.055426
-0.066150,0.455041,0.062158
-0.069587,0.461121,0.067991
-0.073003,0.465215,0.071919
-0.076406,0.468181,0.074764
-0.079795,0.471391,0.077844
-0.083174,0.474145,0.080486
-0.086545,0.476606,0.082847
-0.089942,0.476220,0.082476
-0.093341,0.475834,0.082106
-0.096741,0.475448,0.081736
-0.100143,0.475061,0.081365
-0.103546,0.474675,0.080994
-0.106952,0.474288,0.080623
-0.110359,0.473901,0.080252
-0.113768,0.473514,0.079881
-0.117179,0.473126,0.079509
-0.120592,0.472739,0.079137
-0.124007,0.472351,0.078765
-0.127424,0.471963,0.078392
-0.130842,0.471574,0.078020
-0.134263,0.471186,0.077647
-0.137685,0.470797,0.077274
-0.141110,0.470408,0.076901
-0.144536,0.470019,0.076528
-0.147965,0.469630,0.076154
-0.151395,0.469240,0.075780
-0.154828,0.468850,0.075406
-0.158299,0.467789,0.074388
-0.162067,0.461617,0.068467
-0.165752,0.457292,0.064317
-0.169376,0.454261,0.061409
-0.173064,0.450438,0.057741
-0.176710,0.447508,0.054930
-0.180333,0.445120,0.052640
-0.183966,0.442726,0.050342
-0.187632,0.440032,0.047758
-0.191348,0.436813,0.044669
-0.194946,0.435342,0.043259
-0.198544,0.433963,0.041935
-0.202132,0.432774,0.040794
0.021929,0.414562,0.028232
0.018374,0.415167,0.028810
0.014815,0.415898,0.029510
0.011257,0.416690,0.030267
0.007703,0.417481,0.031024
0.004146,0.418407,0.031909
0.000590,0.419419,0.032877
-0.002962,0.420429,0.033844
-0.006509,0.421449,0.034819
-0.010053,0.422519,0.035843
-0.013584,0.423328,0.036616
-0.017108,0.424051,0.037308
-0.020630,0.424806,0.038030
-0.024156,0.425815,0.038995
-0.027677,0.426823,0.039959
-0.031192,0.427772,0.040867
-0.034698,0.428474,0.041538
-0.038203,0.429287,0.042316
-0.041710,0.430442,0.043421
-0.045212,0.431595,0.044523
-0.048715,0.433272,0.046128
-0.052217,0.435464,0.048224
-0.055711,0.437837,0.050493
-0.059202,0.441338,0.053842
-0.062681,0.445323,0.057654
-0.066147,0.451622,0.063678
-0.069587,0.457416,0.069220
-0.073006,0.461616,0.073238
-0.076413,0.464456,0.075954
-0.079807,0.467450,0.078818
-0.083193,0.469828,0.081093
-0.086567,0.472510,0.083658
-0.089930,0.475134,0.086167
-0.093299,0.476565,0.087536
-0.096694,0.476180,0.087168
-0.100090,0.475795,0.086799
-0.103487,0.475409,0.086430
-0.106887,0.475023,0.086061
-0.110288,0.474637,0.085691
-0.113691,0.474250,0.085322
-0.117097,0.473863,0.084952
-0.120504,0.473477,0.084582
-0.123912,0.473090,0.084212
-0.127323,0.472703,0.083842
-0.130736,0.472315,0.083471
-0.134150,0.471928,0.083100
-0.137567,0.471540,0.082729
-0.140985,0.471152,0.082358
-0.144405,0.470763,0.081987
-0.147828,0.470375,0.081615
-0.151252,0.469986,0.081243
-0.154801,0.467279,0.078655
-0.158466,0.462661,0.074236
-0.162178,0.457581,0.069378
-0.165775,0.454802,0.066720
-0.169389,0.451963,0.064004
-0.173048,0.448600,0.060788
-0.176660,0.446182,0.058476
-0.180281,0.443780,0.056177
-0.183913,0.441384,0.053886
-0.187510,0.439618,0.052197
-0.191107,0.437962,0.050614
-0.194755,0.435735,0.048484
-0.198337,0.434483,0.047286
-0.201911,0.433407,0.046256
-0.205478,0.432478,0.045367
-0.209022,0.431876,0.044792
-0.213037,0.425864,0.039042
0.021975,0.411581,0.030285
0.018418,0.412187,0.030864
0.014853,0.412998,0.031636
0.011291,0.413838,0.032438
0.007732,0.414715,0.033274
0.004166,0.415814,0.034322
0.000608,0.416855,0.035315
-0.002944,0.417868,0.036280
-0.006494,0.418920,0.037283
-0.010039,0.419992,0.038305
-0.013579,0.421062,0.039326
-0.017108,0.421910,0.040135
-0.020634,0.422819,0.041002
-0.024160,0.423830,0.041965
-0.027680,0.424839,0.042927
-0.031197,0.425846,0.043888
-0.034708,0.426857,0.044851
-0.038219,0.428013,0.045954
-0.041724,0.429168,0.047056
-0.045224,0.430322,0.048156
-0.048719,0.431474,0.049254
-0.052217,0.433384,0.051076
-0.055714,0.436032,0.053600
-0.059200,0.438773,0.056214
-0.062679,0.442790,0.060044
-0.066143,0.447270,0.064316
-0.069587,0.453458,0.070217
