X,Y,Z
-0.109573,0.308223,-0.070461
-0.113030,0.308377,-0.070309
-0.116486,0.308530,-0.070157
-0.119941,0.308684,-0.070004
-0.123396,0.308837,-0.069853
-0.126849,0.308990,-0.069701
-0.130302,0.309143,-0.069548
-0.133755,0.309296,-0.069397
-0.137206,0.309449,-0.069245
-0.140657,0.309603,-0.069092
-0.144107,0.309756,-0.068941
-0.147557,0.309909,-0.068789
-0.151006,0.310062,-0.068636
-0.154454,0.310215,-0.068485
-0.157902,0.310368,-0.068333
-0.095817,0.308012,-0.065766
-0.099272,0.308166,-0.065615
-0.102726,0.308319,-0.065464
-0.106179,0.308472,-0.065311
-0.109632,0.308625,-0.065160
-0.113083,0.308778,-0.065008
-0.116534,0.308931,-0.064857
-0.119984,0.309084,-0.064706
-0.123433,0.309237,-0.064555
-0.126882,0.309390,-0.064403
-0.130329,0.309543,-0.064252
-0.133776,0.309696,-0.064101
-0.137222,0.309849,-0.063950
-0.140668,0.310002,-0.063798
-0.144113,0.310155,-0.063647
-0.147557,0.310307,-0.063496
-0.151000,0.310460,-0.063345
-0.154443,0.310613,-0.063194
-0.157885,0.310766,-0.063043
-0.161327,0.310918,-0.062891
-0.164768,0.311071,-0.062741
-0.168209,0.311223,-0.062590
-0.171649,0.311376,-0.062439
-0.088995,0.308108,-0.060783
-0.092447,0.308261,-0.060632
-0.095897,0.308413,-0.060481
-0.099347,0.308566,-0.060331
-0.102796,0.308720,-0.060179
-0.106244,0.308872,-0.060028
-0.109691,0.309025,-0.059878
-0.113137,0.309178,-0.059727
-0.116582,0.309331,-0.059577
-0.120027,0.309484,-0.059426
-0.123471,0.309636,-0.059275
-0.126914,0.309789,-0.059125
-0.130356,0.309942,-0.058974
-0.133798,0.310094,-0.058824
-0.137238,0.310247,-0.058673
-0.140679,0.310399,-0.058522
-0.144118,0.310552,-0.058372
-0.147557,0.310705,-0.058222
-0.150995,0.310857,-0.058071
-0.154433,0.311009,-0.057921
-0.157869,0.311162,-0.057771
-0.161306,0.311314,-0.057620
-0.164741,0.311466,-0.057470
-0.168177,0.311619,-0.057320
-0.171611,0.311771,-0.057170
-0.175045,0.311923,-0.057019
-0.085639,0.308355,-0.055665
-0.089086,0.308508,-0.055515
-0.092532,0.308661,-0.055365
-0.095977,0.308814,-0.055214
-0.099422,0.308966,-0.055064
-0.102865,0.309119,-0.054915
-0.106308,0.309271,-0.054764
-0.109749,0.309424,-0.054614
-0.113190,0.309577,-0.054465
-0.116630,0.309729,-0.054314
-0.120069,0.309882,-0.054165
-0.123508,0.310034,-0.054015
-0.126946,0.310187,-0.053865
-0.130383,0.310339,-0.053715
-0.133819,0.310491,-0.053565
-0.137254,0.310643,-0.053415
-0.140689,0.310796,-0.053266
-0.144123,0.310948,-0.053115
-0.147557,0.311100,-0.052966
-0.150990,0.311252,-0.052816
-0.154422,0.311405,-0.052667
-0.157853,0.311557,-0.052518
-0.161284,0.311709,-0.052368
-0.164715,0.311861,-0.052218
-0.168145,0.312013,-0.052069
-0.171574,0.312165,-0.051920
-0.175003,0.312317,-0.051770
-0.178431,0.312469,-0.051621
-0.082292,0.308602,-0.050565
-0.085735,0.308755,-0.050415
-0.089177,0.308907,-0.050266
-0.092617,0.309059,-0.050116
-0.096057,0.309212,-0.049967
-0.099496,0.309364,-0.049817
-0.102934,0.309517,-0.049668
-0.106371,0.309669,-0.049518
-0.109808,0.309821,-0.049369
-0.113243,0.309973,-0.049220
-0.116678,0.310126,-0.049071
-0.120112,0.310278,-0.048922
-0.123545,0.310430,-0.048772
-0.126978,0.310582,-0.048623
-0.130409,0.310735,-0.048474
-0.133840,0.310887,-0.048325
-0.137270,0.311039,-0.048176
-0.140700,0.311191,-0.048027
-0.144129,0.311343,-0.047878
-0.147557,0.311494,-0.047729
-0.150984,0.311647,-0.047580
-0.154411,0.311798,-0.047432
-0.157838,0.311950,-0.047282
-0.161263,0.312102,-0.047134
-0.164688,0.312254,-0.046985
-0.168113,0.312406,-0.046836
-0.171537,0.312557,-0.046687
-0.174960,0.312709,-0.046538
-0.178383,0.312861,-0.046390
-0.181806,0.313012,-0.046241
-0.185531,0.300229,-0.058772
-0.078633,0.301281,-0.052876
-0.082393,0.309000,-0.045332
