X,Y,Z
0.170465,0.278841,-0.002866
0.166955,0.279272,-0.002431
0.163446,0.279704,-0.001996
0.159940,0.280136,-0.001561
0.156435,0.280567,-0.001127
0.152933,0.280998,-0.000692
0.149432,0.281429,-0.000258
0.145933,0.281860,0.000176
0.191457,0.277253,0.000552
0.187941,0.277685,0.000988
0.184427,0.278118,0.001422
0.180914,0.278549,0.001856
0.177404,0.278981,0.002290
0.173897,0.279413,0.002723
0.170391,0.279844,0.003156
0.166887,0.280275,0.003589
0.163385,0.280706,0.004022
0.159886,0.281136,0.004454
0.156388,0.281566,0.004886
0.152892,0.281996,0.005318
0.149398,0.282426,0.005750
0.145906,0.282855,0.006181
0.142416,0.283285,0.006613
0.138928,0.283714,0.007044
0.135442,0.284142,0.007474
0.205401,0.276530,0.004833
0.201883,0.276963,0.005267
0.198367,0.277395,0.005700
0.194854,0.277827,0.006132
0.191342,0.278258,0.006564
0.187832,0.278690,0.006996
0.184325,0.279121,0.007428
0.180820,0.279552,0.007859
0.177317,0.279982,0.008291
0.173816,0.280413,0.008722
0.170317,0.280843,0.009153
0.166820,0.281273,0.009584
0.163325,0.281702,0.010013
0.159832,0.282132,0.010443
0.156341,0.282561,0.010874
0.152852,0.282990,0.011303
0.149365,0.283418,0.011732
0.145879,0.283847,0.012162
0.142396,0.284275,0.012590
0.138915,0.284703,0.013019
0.135435,0.285131,0.013447
0.131958,0.285558,0.013875
0.053924,0.253484,-0.018248
0.050572,0.257484,-0.014241
0.047204,0.260858,-0.010863
0.043806,0.263402,-0.008315
0.040309,0.263977,-0.007739
0.036813,0.264552,-0.007163
0.212289,0.276672,0.009967
0.208773,0.277104,0.010398
0.205260,0.277536,0.010829
0.201748,0.277967,0.011260
0.198239,0.278398,0.011690
0.194732,0.278829,0.012120
0.191227,0.279260,0.012550
0.187725,0.279690,0.012979
0.184224,0.280120,0.013409
0.180726,0.280550,0.013838
0.177229,0.280979,0.014267
0.173735,0.281409,0.014696
0.170243,0.281837,0.015124
0.166752,0.282266,0.015552
0.163264,0.282695,0.015980
0.159778,0.283123,0.016407
0.156294,0.283551,0.016835
0.152811,0.283979,0.017263
0.149331,0.284407,0.017689
0.145853,0.284834,0.018116
0.142376,0.285261,0.018542
0.138901,0.285688,0.018968
0.135429,0.286115,0.019395
0.131958,0.286541,0.019820
0.128487,0.286414,0.019693
0.071762,0.253893,-0.012778
0.068490,0.260880,-0.005801
0.064975,0.261202,-0.005480
0.061473,0.261798,-0.004884
0.057977,0.262492,-0.004192
0.054482,0.263132,-0.003553
0.050989,0.263771,-0.002915
0.047493,0.264291,-0.002395
0.043983,0.264533,-0.002154
0.040487,0.265012,-0.001675
0.036998,0.265586,-0.001103
0.033510,0.266143,-0.000547
0.219159,0.276813,0.015082
0.215645,0.277245,0.015512
0.212134,0.277676,0.015941
0.208625,0.278107,0.016370
0.205118,0.278537,0.016798
0.201614,0.278967,0.017227
0.198112,0.279397,0.017655
0.194611,0.279827,0.018082
0.191113,0.280256,0.018510
0.187617,0.280686,0.018937
0.184124,0.281115,0.019364
0.180632,0.281543,0.019791
0.177142,0.281972,0.020217
0.173655,0.282400,0.020644
0.170169,0.282828,0.021069
0.166686,0.283256,0.021495
0.163204,0.283683,0.021921
0.159725,0.284110,0.022346
0.156247,0.284537,0.022771
0.152771,0.284964,0.023196
0.149298,0.285390,0.023620
0.145826,0.285817,0.024045
0.142356,0.286243,0.024469
0.138888,0.286668,0.024892
0.135422,0.287094,0.025316
0.131958,0.287519,0.025739
0.128495,0.287945,0.026163
0.124997,0.279636,0.017892
0.121472,0.272620,0.010908
0.117915,0.265442,0.003763
0.114374,0.262650,0.000984
0.110840,0.261307,-0.000353
0.107308,0.260540,-0.001116
0.103773,0.259772,-0.001880
0.100245,0.259516,-0.002135
0.096716,0.259290,-0.002360
0.093189,0.259200,-0.002450
0.089671,0.259496,-0.002155
0.086155,0.259792,-0.001861
0.082639,0.260088,-0.001566
0.079125,0.260387,-0.001268
0.075615,0.260764,-0.000893
0.072104,0.261102,-0.000556
0.068594,0.261424,-0.000236
0.065085,0.261746,0.000084
0.061587,0.262318,0.000653
0.058118,0.263450,0.001781
0.054652,0.264581,0.002907
0.051176,0.265405,0.003726
0.047687,0.265913,0.004233
0.044185,0.266154,0.004472
0.040684,0.266395,0.004712
0.037183,0.266636,0.004952
0.033697,0.267108,0.005422
0.222500,0.277384,0.020609
0.218991,0.277814,0.021036
0.215484,0.278245,0.021463
0.211980,0.278675,0.021890
0.208478,0.279105,0.022316
0.204978,0.279534,0.022742
0.201480,0.279963,0.023168
0.197984,0.280392,0.023594
0.194491,0.280821,0.024020
0.191000,0.281249,0.024444
0.187511,0.281677,0.024869
0.184023,0.282105,0.025294
0.180539,0.282533,0.025718
0.177056,0.282960,0.026142
0.173575,0.283387,0.026566
0.170096,0.283814,0.026990
0.166619,0.284241,0.027413
0.163144,0.284667,0.027836
0.159671,0.285093,0.028259
0.156200,0.285519,0.028682
0.152732,0.285945,0.029104
0.149265,0.286370,0.029526
0.145799,0.286795,0.029948
0.142336,0.287220,0.030369
0.138875,0.287645,0.030791
0.135415,0.288070,0.031212
0.131958,0.288494,0.031633
0.128502,0.288918,0.032054
0.125018,0.282350,0.025536
0.121504,0.275584,0.018822
0.117978,0.270759,0.014034
0.114456,0.268141,0.011436
0.110906,0.264330,0.007655
0.107363,0.262018,0.005360
0.103836,0.261252,0.004601
0.100309,0.260709,0.004061
0.096785,0.260358,0.003713
0.093262,0.260160,0.003517
0.089744,0.260181,0.003537
0.086227,0.260227,0.003583
0.082717,0.260523,0.003876
0.079208,0.260818,0.004169
0.075703,0.261191,0.004540
0.072199,0.261567,0.004913
0.068697,0.261944,0.005287
0.065194,0.262287,0.005628
0.061702,0.262835,0.006171
0.058237,0.263966,0.007293
0.054778,0.265095,0.008413
0.051300,0.265778,0.009092
0.047807,0.266098,0.009409
0.044301,0.266180,0.009490
0.040796,0.266262,0.009571
0.037291,0.266344,0.009653
0.033785,0.266419,0.009727
0.225830,0.277952,0.026114
0.222326,0.278382,0.026539
0.218824,0.278812,0.026964
0.215324,0.279241,0.027389
0.211826,0.279670,0.027813
0.208331,0.280099,0.028237
0.204838,0.280527,0.028661
0.201347,0.280955,0.029085
0.197858,0.281383,0.029508
0.194371,0.281810,0.029931
0.190887,0.282238,0.030353
0.187404,0.282665,0.030776
0.183924,0.283092,0.031198
0.180445,0.283518,0.031620
0.176969,0.283944,0.032042
0.173495,0.284370,0.032463
0.170023,0.284796,0.032885
0.166553,0.285222,0.033306
0.163085,0.285647,0.033726
0.159618,0.286072,0.034147
0.156154,0.286497,0.034567
0.152692,0.286922,0.034987
0.149232,0.287346,0.035407
0.145773,0.287770,0.035827
0.142316,0.288194,0.036246
0.138862,0.288618,0.036665
0.135409,0.289041,0.037085
0.131958,0.289464,0.037503
0.128508,0.289887,0.037921
0.125034,0.283916,0.032014
0.121531,0.277589,0.025755
0.118010,0.272272,0.020495
0.114492,0.269427,0.017680
0.110961,0.266495,0.014779
0.107434,0.264674,0.012977
0.103905,0.263173,0.011493
0.100378,0.262122,0.010452
0.096858,0.261644,0.009981
0.093337,0.261196,0.009537
0.089825,0.261186,0.009527
0.086314,0.261207,0.009548
0.082803,0.261228,0.009569
0.079291,0.261250,0.009590
0.075790,0.261593,0.009930
0.072287,0.261834,0.010167
0.068784,0.262074,0.010406
0.065283,0.262315,0.010643
0.061784,0.262615,0.010941
0.058301,0.263236,0.011555
0.054822,0.263892,0.012204
0.051345,0.264548,0.012853
0.047850,0.264801,0.013103
0.044333,0.264623,0.012927
0.040829,0.264705,0.013008
0.037324,0.264787,0.013089
0.033820,0.264861,0.013162
0.229151,0.278519,0.031599
0.225651,0.278948,0.032021
0.222153,0.279376,0.032445
0.218658,0.279805,0.032867
0.215164,0.280233,0.033290
0.211673,0.280661,0.033711
0.208185,0.281088,0.034133
0.204698,0.281516,0.034555
0.201214,0.281943,0.034976
0.197732,0.282369,0.035396
0.194252,0.282796,0.035817
0.190774,0.283222,0.036238
0.187298,0.283648,0.036658
0.183825,0.284074,0.037077
0.180353,0.284499,0.037497
0.176883,0.284924,0.037917
0.173416,0.285349,0.038336
0.169950,0.285774,0.038755
0.166487,0.286199,0.039173
0.163025,0.286623,0.039592
0.159566,0.287047,0.040011
0.156108,0.287471,0.040428
0.152652,0.287894,0.040845
0.149199,0.288317,0.041263
0.145747,0.288740,0.041680
0.142297,0.289163,0.042097
0.138848,0.289586,0.042514
0.135402,0.290008,0.042930
0.131958,0.290430,0.043347
0.128515,0.290852,0.043763
0.125040,0.283224,0.036240
0.121550,0.278479,0.031559
0.118033,0.272844,0.026002
0.114520,0.269886,0.023085
0.110995,0.266959,0.020197
0.107473,0.265080,0.018345
0.103943,0.263224,0.016514
0.100414,0.261868,0.015176
0.096901,0.261470,0.014784
0.093378,0.260795,0.014118
0.089858,0.260327,0.013657
0.086347,0.260256,0.013587
0.082836,0.260194,0.013526
0.079324,0.260132,0.013464
0.075824,0.260444,0.013773
0.072329,0.260833,0.014156
0.068828,0.261074,0.014393
0.065329,0.261314,0.014630
0.061832,0.261595,0.014907
0.058346,0.262089,0.015395
0.054865,0.262664,0.015961
0.051390,0.263319,0.016608
0.047894,0.263522,0.016808
0.044371,0.263203,0.016493
0.040861,0.263150,0.016441
0.037358,0.263232,0.016521
0.033856,0.263331,0.016619
0.030372,0.263719,0.017002
0.233489,0.262456,0.020715
0.228965,0.279511,0.037484
0.225472,0.279939,0.037905
0.221981,0.280366,0.038325
0.218492,0.280794,0.038745
0.215005,0.281221,0.039165
0.211521,0.281647,0.039585
0.208039,0.282074,0.040004
0.204559,0.282500,0.040424
0.201082,0.282926,0.040842
0.197606,0.283351,0.041260
0.194133,0.283777,0.041679
0.190662,0.284202,0.042097
0.187193,0.284627,0.042515
0.183726,0.285052,0.042932
0.180261,0.285476,0.043349
0.176798,0.285900,0.043767
0.173337,0.286324,0.044183
0.169878,0.286748,0.044600
0.166421,0.287171,0.045016
0.162966,0.287595,0.045433
0.159513,0.288017,0.045848
0.156062,0.288440,0.046264
0.152613,0.288862,0.046679
0.149166,0.289285,0.047094
0.145720,0.289707,0.047509
0.142277,0.290128,0.047924
0.138835,0.290550,0.048338
0.135396,0.290971,0.048753
0.131958,0.291392,0.049167
0.128521,0.291813,0.049581
0.125051,0.283704,0.041607
0.121561,0.278069,0.036066
0.118055,0.273353,0.031429
0.114548,0.270399,0.028525
0.111028,0.267434,0.025610
0.107504,0.265039,0.023254
0.103974,0.262907,0.021158
0.100446,0.261389,0.019665
0.096935,0.260965,0.019248
0.093405,0.259795,0.018098
0.089883,0.259154,0.017469
0.086372,0.259003,0.017319
0.082862,0.258916,0.017234
0.079352,0.258854,0.017173
0.075849,0.259037,0.017353
0.072360,0.259546,0.017854
0.068872,0.260055,0.018355
0.065375,0.260315,0.018610
0.061880,0.260577,0.018868
0.058396,0.261072,0.019354
0.054914,0.261566,0.019840
0.051435,0.262092,0.020357
0.047938,0.262245,0.020507
0.044417,0.261925,0.020193
0.040894,0.261606,0.019879
0.037392,0.261678,0.019950
0.033897,0.261879,0.020147
0.030409,0.262181,0.020444
0.237102,0.258641,0.021918
0.232857,0.270548,0.033591
0.228804,0.280089,0.042943
0.225293,0.280926,0.043763
0.221809,0.281352,0.044181
0.218327,0.281778,0.044599
0.214847,0.282204,0.045016
0.211370,0.282630,0.045433
0.207894,0.283055,0.045850
0.204421,0.283480,0.046267
0.200950,0.283905,0.046683
0.197481,0.284330,0.047100
0.194015,0.284754,0.047516
0.190550,0.285178,0.047931
0.187088,0.285602,0.048347
0.183627,0.286026,0.048762
0.180169,0.286449,0.049177
0.176713,0.286872,0.049592
0.173258,0.287295,0.050007
0.169806,0.287717,0.050421
0.166356,0.288140,0.050835
0.162907,0.288562,0.051248
0.159461,0.288984,0.051662
0.156016,0.289405,0.052075
0.152574,0.289827,0.052488
0.149133,0.290248,0.052901
0.145694,0.290669,0.053313
0.142257,0.291090,0.053726
0.138822,0.291510,0.054138
0.135389,0.291930,0.054550
0.131958,0.292351,0.054962
0.128528,0.292770,0.055374
0.125056,0.282881,0.045680
0.121569,0.277202,0.040113
0.118071,0.273103,0.036095
0.114565,0.269819,0.032875
0.111044,0.266525,0.029647
0.107529,0.264570,0.027730
0.104005,0.262590,0.025790
0.100478,0.260910,0.024143
0.096960,0.259966,0.023217
0.093432,0.258795,0.022070
0.089908,0.257983,0.021274
0.086399,0.257832,0.021125
0.082889,0.257680,0.020976
0.079379,0.257578,0.020876
0.075874,0.257632,0.020929
0.072386,0.258141,0.021428
0.068900,0.258650,0.021927
0.065415,0.259160,0.022427
0.061928,0.259561,0.022820
0.058446,0.260056,0.023305
0.054958,0.260383,0.023626
0.051469,0.260655,0.023892
0.047970,0.260728,0.023964
0.044463,0.260650,0.023887
0.040942,0.260330,0.023575
0.037426,0.260127,0.023375
0.033933,0.260342,0.023586
0.030446,0.260645,0.023882
0.244365,0.252951,0.021298
0.240583,0.256952,0.025208
0.236608,0.264249,0.032339
0.232715,0.270729,0.038671
0.228775,0.278463,0.046229
0.225116,0.281908,0.049596
0.221638,0.282333,0.050011
0.218163,0.282759,0.050427
0.214690,0.283183,0.050842
0.211219,0.283608,0.051257
0.207750,0.284032,0.051672
0.204284,0.284456,0.052086
0.200819,0.284880,0.052501
0.197357,0.285304,0.052914
0.193897,0.285727,0.053328
0.190439,0.286150,0.053741
0.186983,0.286573,0.054155
0.183529,0.286995,0.054567
0.180077,0.287418,0.054980
0.176628,0.287840,0.055392
0.173180,0.288262,0.055805
0.169734,0.288683,0.056217
0.166290,0.289104,0.056628
0.162849,0.289526,0.057040
0.159409,0.289946,0.057451
0.155971,0.290367,0.057862
0.152535,0.290787,0.058273
0.149101,0.291207,0.058683
0.145668,0.291627,0.059094
0.142238,0.292047,0.059504
0.138809,0.292466,0.059914
0.135383,0.292886,0.060323
0.131958,0.293305,0.060733
0.128526,0.289911,0.057417
0.125062,0.282149,0.049832
0.121575,0.275978,0.043801
0.118081,0.272120,0.040031
0.114577,0.268825,0.036810
0.111063,0.265898,0.033950
0.107551,0.263970,0.032066
0.104032,0.262037,0.030177
0.100504,0.260137,0.028320
0.096984,0.258969,0.027178
0.093459,0.257798,0.026035
0.089933,0.256814,0.025073
0.086426,0.256662,0.024925
0.082917,0.256510,0.024776
0.079409,0.256359,0.024628
0.075900,0.256242,0.024513
0.072413,0.256738,0.024999
0.068926,0.257189,0.025439
0.065437,0.257555,0.025797
0.061949,0.257920,0.026154
0.058454,0.258095,0.026325
0.054964,0.258367,0.026591
0.051475,0.258639,0.026857
0.047972,0.258639,0.026856
0.044468,0.258613,0.026831
0.040964,0.258588,0.026806
0.037458,0.258562,0.026781
0.033957,0.258609,0.026827
0.030461,0.258745,0.026960
0.251458,0.250035,0.023399
0.247818,0.251747,0.025067
0.244062,0.255264,0.028493
0.240208,0.260500,0.033595
0.236514,0.263586,0.036601
0.232646,0.269729,0.042585
0.228782,0.276236,0.048926
0.224939,0.282886,0.055405
0.221468,0.283310,0.055818
0.217999,0.283735,0.056231
0.214533,0.284158,0.056644
0.211068,0.284582,0.057057
0.207606,0.285005,0.057469
0.204146,0.285428,0.057881
0.200689,0.285851,0.058293
0.197233,0.286274,0.058705
0.193780,0.286696,0.059116
0.190328,0.287118,0.059527
0.186879,0.287540,0.059938
0.183432,0.287961,0.060349
0.179986,0.288383,0.060760
0.176543,0.288803,0.061169
