X,Y,Z
-0.031242,0.309177,-0.194105
-0.034712,0.309736,-0.193553
-0.038180,0.310294,-0.193000
-0.041646,0.310852,-0.192448
-0.045109,0.311410,-0.191896
-0.010475,0.306139,-0.192209
-0.013957,0.306700,-0.191656
-0.017436,0.307260,-0.191104
-0.020912,0.307820,-0.190552
-0.024386,0.308379,-0.190000
-0.027856,0.308938,-0.189449
-0.031325,0.309496,-0.188898
-0.034790,0.310054,-0.188348
-0.038253,0.310612,-0.187798
-0.041713,0.311169,-0.187248
-0.045171,0.311726,-0.186699
-0.048626,0.312282,-0.186150
-0.052078,0.312838,-0.185602
-0.055528,0.313393,-0.185054
-0.058976,0.313948,-0.184507
-0.062421,0.314503,-0.183960
-0.065863,0.315057,-0.183413
-0.000143,0.304782,-0.188657
-0.003628,0.305343,-0.188105
-0.007110,0.305903,-0.187554
-0.010589,0.306463,-0.187003
-0.014066,0.307023,-0.186453
-0.017540,0.307582,-0.185903
-0.021011,0.308141,-0.185354
-0.024479,0.308699,-0.184805
-0.027944,0.309257,-0.184256
-0.031407,0.309815,-0.183708
-0.034868,0.310372,-0.183161
-0.038325,0.310928,-0.182613
-0.041780,0.311484,-0.182067
-0.045233,0.312040,-0.181520
-0.048683,0.312595,-0.180974
-0.052130,0.313150,-0.180428
-0.055575,0.313705,-0.179883
-0.059017,0.314259,-0.179338
-0.062456,0.314813,-0.178794
-0.065894,0.315366,-0.178250
-0.069329,0.315919,-0.177706
-0.072761,0.316472,-0.177163
-0.076191,0.317024,-0.176619
0.003210,0.304547,-0.184011
-0.000273,0.305108,-0.183461
-0.003752,0.305667,-0.182912
-0.007229,0.306227,-0.182364
-0.010703,0.306786,-0.181816
-0.014174,0.307345,-0.181268
-0.017643,0.307903,-0.180721
-0.021109,0.308461,-0.180174
-0.024572,0.309018,-0.179628
-0.028032,0.309575,-0.179082
-0.031490,0.310132,-0.178536
-0.034945,0.310688,-0.177991
-0.038397,0.311244,-0.177447
-0.041847,0.311799,-0.176902
-0.045294,0.312354,-0.176358
-0.048739,0.312908,-0.175815
-0.052181,0.313462,-0.175272
-0.055621,0.314016,-0.174729
-0.059058,0.314569,-0.174187
-0.062492,0.315122,-0.173645
-0.065925,0.315674,-0.173104
-0.069354,0.316226,-0.172563
-0.072781,0.316778,-0.172022
-0.076206,0.317329,-0.171481
-0.079629,0.317880,-0.170941
0.006555,0.304313,-0.179378
0.003075,0.304873,-0.178830
-0.000402,0.305432,-0.178283
-0.003876,0.305991,-0.177737
-0.007348,0.306550,-0.177191
-0.010817,0.307108,-0.176646
-0.014283,0.307666,-0.176101
-0.017746,0.308223,-0.175556
-0.021206,0.308780,-0.175012
-0.024664,0.309336,-0.174469
-0.028119,0.309892,-0.173925
-0.031572,0.310448,-0.173382
-0.035022,0.311003,-0.172839
-0.038469,0.311558,-0.172297
-0.041914,0.312112,-0.171755
-0.045356,0.312666,-0.171214
-0.048795,0.313220,-0.170673
-0.052232,0.313773,-0.170133
-0.055667,0.314325,-0.169593
-0.059099,0.314878,-0.169053
-0.062528,0.315429,-0.168514
-0.065955,0.315981,-0.167975
-0.069380,0.316532,-0.167437
-0.072802,0.317082,-0.166898
-0.076222,0.317633,-0.166361
-0.079639,0.318183,-0.165823
-0.083054,0.318732,-0.165286
-0.086466,0.316257,-0.167705
0.076439,0.258769,-0.218900
0.072866,0.258976,-0.218698
0.069306,0.259069,-0.218608
0.065754,0.259082,-0.218596
0.062204,0.259077,-0.218600
0.058659,0.259027,-0.218649
0.055115,0.258978,-0.218696
0.051571,0.258928,-0.218745
0.022693,0.266737,-0.211137
0.018720,0.273733,-0.204321
0.014809,0.280227,-0.197995
0.009893,0.304079,-0.174757
0.006416,0.304639,-0.174212
0.002941,0.305197,-0.173667
-0.000531,0.305756,-0.173123
-0.004000,0.306314,-0.172579
-0.007466,0.306872,-0.172036
-0.010930,0.307429,-0.171494
-0.014390,0.307986,-0.170951
-0.017848,0.308542,-0.170409
-0.021304,0.309098,-0.169867
-0.024756,0.309653,-0.169326
-0.028206,0.310208,-0.168785
-0.031654,0.310763,-0.168245
-0.035098,0.311317,-0.167705
-0.038541,0.311871,-0.167165
-0.041980,0.312425,-0.166626
-0.045417,0.312978,-0.166088
-0.048851,0.313530,-0.165549
-0.052283,0.314082,-0.165011
-0.055712,0.314634,-0.164474
-0.059139,0.315185,-0.163937
-0.062564,0.315736,-0.163400
-0.065986,0.316287,-0.162864
-0.069405,0.316837,-0.162328
-0.072822,0.317387,-0.161792
-0.076237,0.317936,-0.161257
-0.079649,0.318485,-0.160722
-0.083059,0.319034,-0.160187
-0.086466,0.319582,-0.159653
-0.089886,0.313321,-0.165753
0.079305,0.263489,-0.209346
0.075715,0.264019,-0.208830
0.072127,0.264550,-0.208316
0.068542,0.265080,-0.207801
0.064973,0.265470,-0.207421
0.061380,0.266159,-0.206752
0.057791,0.266847,-0.206084
0.054205,0.267535,-0.205416
0.050624,0.268209,-0.204761
0.047048,0.268862,-0.204127
0.043474,0.269531,-0.203478
0.039904,0.270198,-0.202829
0.036337,0.270865,-0.202182
0.032742,0.271969,-0.201110
0.029143,0.273204,-0.199910
0.025530,0.274748,-0.198410
0.021897,0.276677,-0.196536
0.018197,0.279813,-0.193491
0.014207,0.287874,-0.185661
0.009749,0.304404,-0.169606
0.006277,0.304963,-0.169064
0.002808,0.305520,-0.168522
-0.000659,0.306078,-0.167980
-0.004123,0.306635,-0.167439
-0.007584,0.307192,-0.166898
-0.011042,0.307748,-0.166358
-0.014498,0.308304,-0.165818
-0.017951,0.308860,-0.165279
-0.021401,0.309415,-0.164740
-0.024848,0.309969,-0.164201
-0.028293,0.310523,-0.163663
-0.031735,0.311077,-0.163125
-0.035175,0.311630,-0.162588
-0.038612,0.312183,-0.162051
-0.042046,0.312736,-0.161514
-0.045478,0.313288,-0.160978
-0.048907,0.313839,-0.160442
-0.052334,0.314390,-0.159907
-0.055758,0.314942,-0.159372
-0.059180,0.315492,-0.158837
-0.062599,0.316042,-0.158303
-0.066016,0.316591,-0.157769
-0.069430,0.317141,-0.157236
-0.072842,0.317689,-0.156703
-0.076252,0.318238,-0.156170
-0.079659,0.318786,-0.155638
-0.083064,0.319334,-0.155106
-0.086466,0.319881,-0.154574
-0.089874,0.316700,-0.157665
-0.093309,0.310526,-0.163660
-0.096756,0.306451,-0.167618
-0.100255,0.298288,-0.175547
0.082603,0.263724,-0.204177
0.079003,0.264377,-0.203545
0.075419,0.264906,-0.203032
0.071855,0.265247,-0.202702
0.068327,0.265237,-0.202712
0.064767,0.265583,-0.202377
0.061179,0.266271,-0.201711
0.057595,0.266958,-0.201045
0.054019,0.267581,-0.200442
0.050449,0.268179,-0.199863
0.046876,0.268848,-0.199216
0.043307,0.269515,-0.198570
0.039732,0.270312,-0.197798
0.036149,0.271269,-0.196872
0.032550,0.272503,-0.195677
0.028939,0.273995,-0.194232
0.025314,0.275800,-0.192484
0.021577,0.279432,-0.188968
0.017740,0.284881,-0.183692
0.013076,0.304170,-0.165014
0.009606,0.304728,-0.164473
0.006139,0.305286,-0.163933
0.002674,0.305843,-0.163394
-0.000787,0.306400,-0.162855
-0.004246,0.306956,-0.162316
-0.007701,0.307512,-0.161778
-0.011154,0.308067,-0.161240
-0.014605,0.308622,-0.160703
-0.018053,0.309176,-0.160166
-0.021498,0.309730,-0.159630
-0.024940,0.310284,-0.159094
-0.028380,0.310838,-0.158558
-0.031817,0.311390,-0.158023
-0.035251,0.311942,-0.157488
-0.038683,0.312494,-0.156954
-0.042112,0.313046,-0.156420
-0.045539,0.313597,-0.155885
-0.048963,0.314148,-0.155352
-0.052384,0.314698,-0.154820
-0.055804,0.315248,-0.154288
-0.059220,0.315798,-0.153755
-0.062634,0.316346,-0.153223
-0.066046,0.316895,-0.152692
-0.069456,0.317444,-0.152161
-0.072862,0.317991,-0.151631
-0.076267,0.318539,-0.151101
-0.079669,0.319086,-0.150571
-0.083069,0.319633,-0.150042
-0.086466,0.320179,-0.149512
-0.089871,0.316114,-0.153448
-0.093289,0.313143,-0.156326
-0.096731,0.308289,-0.161025
-0.100184,0.304627,-0.164571
-0.103632,0.302828,-0.166313
-0.107124,0.298242,-0.170753
-0.110655,0.292312,-0.176496
0.082291,0.264646,-0.198362
0.078702,0.265255,-0.197773
0.075177,0.265245,-0.197783
0.071653,0.265235,-0.197793
0.068129,0.265225,-0.197803
0.064562,0.265696,-0.197348
0.060981,0.266356,-0.196710
0.057409,0.266954,-0.196133
0.053841,0.267552,-0.195556
0.050274,0.268166,-0.194964
0.046704,0.268848,-0.194305
0.043118,0.269793,-0.193393
0.039537,0.270736,-0.192482
0.035951,0.271804,-0.191452
0.032335,0.273350,-0.189960
0.028725,0.274924,-0.188440
0.025030,0.277854,-0.185612
0.021316,0.281282,-0.182302
0.017504,0.286484,-0.177281
0.012927,0.304494,-0.159895
0.009463,0.305051,-0.159357
0.006001,0.305608,-0.158820
0.002542,0.306164,-0.158284
-0.000914,0.306720,-0.157747
-0.004368,0.307275,-0.157210
-0.007818,0.307830,-0.156675
-0.011266,0.308385,-0.156140
-0.014712,0.308939,-0.155605
-0.018154,0.309492,-0.155071
-0.021594,0.310045,-0.154537
-0.025031,0.310598,-0.154004
-0.028466,0.311150,-0.153470
-0.031898,0.311702,-0.152937
-0.035327,0.312253,-0.152405
-0.038754,0.312804,-0.151873
-0.042178,0.313355,-0.151342
-0.045599,0.313905,-0.150811
-0.049018,0.314455,-0.150280
-0.052435,0.315004,-0.149749
-0.055849,0.315553,-0.149220
-0.059261,0.316102,-0.148690
-0.062670,0.316650,-0.148161
-0.066076,0.317198,-0.147632
-0.069481,0.317745,-0.147104
-0.072883,0.318292,-0.146576
-0.076282,0.318839,-0.146048
-0.079679,0.319385,-0.145521
-0.083074,0.319931,-0.144994
-0.086466,0.319495,-0.145415
-0.089867,0.315999,-0.148790
-0.093282,0.312618,-0.152053
-0.096708,0.309826,-0.154749
-0.100151,0.306349,-0.158105
-0.103603,0.303445,-0.160908
-0.107051,0.301872,-0.162426
-0.110505,0.300296,-0.163948
-0.113951,0.299650,-0.164571
-0.117435,0.297120,-0.167014
-0.120935,0.294336,-0.169701
-0.124448,0.291542,-0.172398
0.085709,0.263579,-0.194480
0.082104,0.264347,-0.193740
0.078550,0.264642,-0.193458
0.075010,0.264821,-0.193285
0.071471,0.265001,-0.193112
0.067934,0.265180,-0.192939
0.064368,0.265693,-0.192445
0.060800,0.266256,-0.191904
0.057236,0.266817,-0.191364
0.053675,0.267378,-0.190824
0.050111,0.268005,-0.190220
0.046537,0.268800,-0.189456
0.042967,0.269593,-0.188692
0.039401,0.270388,-0.187927
0.035795,0.271778,-0.186589
0.032204,0.273051,-0.185364
0.028580,0.274879,-0.183605
0.024880,0.277959,-0.180641
0.021143,0.281805,-0.176940
0.017325,0.287188,-0.171760
0.012780,0.304817,-0.154794
0.009320,0.305373,-0.154259
0.005864,0.305929,-0.153724
0.002410,0.306485,-0.153189
-0.001041,0.307039,-0.152656
-0.004490,0.307594,-0.152122
-0.007935,0.308148,-0.151589
-0.011378,0.308701,-0.151056
-0.014818,0.309254,-0.150524
-0.018255,0.309807,-0.149992
-0.021690,0.310359,-0.149461
-0.025122,0.310911,-0.148930
-0.028552,0.311462,-0.148399
-0.031978,0.312013,-0.147869
-0.035403,0.312564,-0.147339
-0.038824,0.313114,-0.146810
-0.042243,0.313663,-0.146281
-0.045660,0.314213,-0.145752
-0.049074,0.314761,-0.145224
-0.052485,0.315310,-0.144696
-0.055894,0.315858,-0.144169
-0.059301,0.316405,-0.143642
-0.062705,0.316953,-0.143115
-0.066106,0.317500,-0.142589
-0.069506,0.318046,-0.142063
-0.072903,0.318592,-0.141538
-0.076297,0.319138,-0.141012
-0.079689,0.319683,-0.140487
-0.083079,0.320228,-0.139963
-0.086466,0.318022,-0.142086
-0.089866,0.314531,-0.145446
-0.093277,0.311768,-0.148106
-0.096701,0.308912,-0.150853
-0.100132,0.306573,-0.153104
-0.103563,0.305155,-0.154469
-0.107017,0.302491,-0.157033
-0.110465,0.300922,-0.158543
-0.113915,0.299678,-0.159740
-0.117354,0.299281,-0.160121
-0.120795,0.298885,-0.160503
-0.124230,0.298817,-0.160568
-0.127681,0.298126,-0.161233
-0.131169,0.296207,-0.163080
-0.134653,0.294707,-0.164524
-0.138123,0.293875,-0.165324
-0.141596,0.293034,-0.166133
-0.145074,0.292192,-0.166944
0.085665,0.261862,-0.191230
0.082045,0.262792,-0.190338
0.078489,0.263127,-0.190017
0.074950,0.263307,-0.189844
0.071412,0.263486,-0.189672
0.067859,0.263854,-0.189319
0.064291,0.264405,-0.188790
0.060725,0.264968,-0.188250
0.057163,0.265530,-0.187711
0.053623,0.265863,-0.187392
0.050063,0.266461,-0.186818
0.046490,0.267256,-0.186055
0.042921,0.268049,-0.185294
0.039353,0.268895,-0.184482
0.035710,0.270798,-0.182656
0.032113,0.272188,-0.181323
0.028472,0.274304,-0.179293
0.024739,0.277918,-0.175826
0.020967,0.282383,-0.171542
0.017070,0.289102,-0.165096
0.012632,0.305139,-0.149710
0.009178,0.305694,-0.149177
0.005727,0.306249,-0.148645
0.002278,0.306804,-0.148113
-0.001168,0.307358,-0.147581
-0.004611,0.307911,-0.147051
-0.008051,0.308464,-0.146520
-0.011489,0.309016,-0.145990
-0.014924,0.309569,-0.145460
-0.018356,0.310120,-0.144931
-0.021786,0.310672,-0.144402
-0.025213,0.311222,-0.143873
-0.028637,0.311773,-0.143345
-0.032059,0.312323,-0.142818
-0.035478,0.312872,-0.142290
-0.038895,0.313422,-0.141763
-0.042308,0.313970,-0.141237
-0.045720,0.314519,-0.140711
-0.049129,0.315066,-0.140185
-0.052535,0.315614,-0.139660
-0.055939,0.316161,-0.139135
-0.059341,0.316708,-0.138610
-0.062740,0.317254,-0.138086
-0.066136,0.317800,-0.137563
-0.069531,0.318346,-0.137039
-0.072922,0.318891,-0.136516
-0.076312,0.319436,-0.135993
-0.079699,0.319980,-0.135471
-0.083083,0.320252,-0.135210
-0.086466,0.316477,-0.138832
-0.089864,0.313118,-0.142054
-0.093274,0.310507,-0.144560
-0.096695,0.307753,-0.147202
-0.100119,0.305967,-0.148916
-0.103547,0.304577,-0.150249
-0.106981,0.303184,-0.151586
-0.110425,0.301546,-0.153157
-0.113874,0.300017,-0.154624
-0.117314,0.299310,-0.155302
-0.120748,0.298992,-0.155608
-0.124181,0.298842,-0.155751
-0.127609,0.298865,-0.155729
-0.131035,0.298986,-0.155613
-0.134452,0.299429,-0.155188
-0.137863,0.299973,-0.154667
-0.141273,0.300516,-0.154145
-0.144680,0.301067,-0.153617
