X,Y,Z
0.144362,0.361218,-0.054879
0.140771,0.361672,-0.054414
0.137182,0.362125,-0.053948
0.133595,0.362579,-0.053482
0.130011,0.363032,-0.053017
0.126428,0.363485,-0.052553
0.122848,0.363937,-0.052088
0.119269,0.364390,-0.051624
0.115692,0.364842,-0.051160
0.169392,0.360636,-0.050287
0.165797,0.361090,-0.049822
0.162203,0.361543,-0.049359
0.158612,0.361997,-0.048894
0.155023,0.362450,-0.048431
0.151436,0.362902,-0.047968
0.147851,0.363355,-0.047505
0.144268,0.363807,-0.047042
0.140688,0.364259,-0.046580
0.137110,0.364710,-0.046118
0.133533,0.365162,-0.045656
0.129959,0.365613,-0.045194
0.126387,0.366064,-0.044733
0.122816,0.366514,-0.044272
0.119248,0.366965,-0.043811
0.115682,0.367414,-0.043351
0.112118,0.367864,-0.042890
0.108556,0.368314,-0.042431
0.104995,0.368763,-0.041971
0.101437,0.369212,-0.041511
0.183590,0.361413,-0.044321
0.179996,0.361866,-0.043859
0.176404,0.362319,-0.043397
0.172814,0.362771,-0.042935
0.169226,0.363223,-0.042474
0.165641,0.363675,-0.042014
0.162058,0.364126,-0.041553
0.158477,0.364578,-0.041093
0.154899,0.365028,-0.040633
0.151322,0.365479,-0.040173
0.147748,0.365929,-0.039714
0.144175,0.366380,-0.039254
0.140605,0.366830,-0.038795
0.137037,0.367279,-0.038337
0.133471,0.367728,-0.037879
0.129907,0.368177,-0.037420
0.126345,0.368626,-0.036963
0.122786,0.369075,-0.036505
0.119228,0.369523,-0.036047
0.115672,0.369971,-0.035590
0.112118,0.370419,-0.035134
0.108566,0.370867,-0.034677
0.105016,0.371314,-0.034221
0.101467,0.371761,-0.033765
0.097921,0.372208,-0.033309
0.190558,0.363090,-0.037461
0.186970,0.363541,-0.037002
0.183384,0.363992,-0.036543
0.179800,0.364443,-0.036085
0.176218,0.364894,-0.035627
0.172639,0.365344,-0.035168
0.169062,0.365794,-0.034711
0.165487,0.366244,-0.034253
0.161914,0.366693,-0.033796
0.158344,0.367142,-0.033340
0.154775,0.367591,-0.032883
0.151209,0.368040,-0.032426
0.147645,0.368488,-0.031971
0.144083,0.368936,-0.031515
0.140523,0.369384,-0.031059
0.136966,0.369832,-0.030604
0.133410,0.370280,-0.030149
0.129856,0.370726,-0.029695
0.126305,0.371173,-0.029240
0.122755,0.371620,-0.028785
0.119207,0.372066,-0.028332
0.115662,0.372512,-0.027878
0.112118,0.372958,-0.027425
0.108576,0.373404,-0.026972
0.105036,0.373849,-0.026518
0.101498,0.374294,-0.026066
0.097962,0.374739,-0.025614
0.094298,0.363224,-0.037325
0.193913,0.365207,-0.030181
0.190332,0.365656,-0.029726
0.186754,0.366106,-0.029269
0.183178,0.366555,-0.028814
0.179605,0.367004,-0.028359
0.176034,0.367453,-0.027904
0.172465,0.367901,-0.027449
0.168898,0.368349,-0.026996
0.165333,0.368797,-0.026541
0.161771,0.369244,-0.026087
0.158211,0.369691,-0.025634
0.154653,0.370138,-0.025181
0.151097,0.370585,-0.024728
0.147543,0.371031,-0.024276
0.143991,0.371477,-0.023823
0.140442,0.371923,-0.023371
0.136894,0.372369,-0.022919
0.133349,0.372815,-0.022468
0.129805,0.373259,-0.022017
0.126264,0.373704,-0.021565
0.122724,0.374149,-0.021115
0.119187,0.374594,-0.020664
0.115651,0.375037,-0.020214
0.112118,0.375481,-0.019764
0.108586,0.375925,-0.019314
0.105056,0.376368,-0.018865
0.101528,0.376812,-0.018415
0.098002,0.377255,-0.017966
0.094392,0.369736,-0.025589
0.090722,0.360063,-0.035397
0.007750,0.345905,-0.049751
0.004187,0.346544,-0.049103
0.197250,0.367311,-0.022943
0.193678,0.367759,-0.022490
0.190108,0.368207,-0.022038
0.186540,0.368655,-0.021585
0.182974,0.369102,-0.021133
0.179411,0.369549,-0.020681
0.175850,0.369995,-0.020230
0.172292,0.370442,-0.019779
0.168735,0.370888,-0.019328
0.165181,0.371334,-0.018877
0.161629,0.371779,-0.018427
0.158079,0.372224,-0.017977
0.154531,0.372669,-0.017527
0.150985,0.373114,-0.017078
0.147442,0.373558,-0.016628
0.143900,0.374003,-0.016180
0.140361,0.374447,-0.015730
0.136823,0.374890,-0.015282
0.133288,0.375334,-0.014834
0.129755,0.375777,-0.014386
0.126223,0.376220,-0.013938
0.122694,0.376662,-0.013491
0.119167,0.377105,-0.013044
0.115641,0.377547,-0.012597
0.112118,0.377989,-0.012150
0.108596,0.378431,-0.011703
0.105077,0.378872,-0.011257
0.101559,0.379313,-0.010812
0.098043,0.379754,-0.010366
0.094439,0.371905,-0.018300
0.090802,0.364089,-0.026200
0.087138,0.356721,-0.033648
0.083452,0.349950,-0.040492
0.079778,0.345318,-0.045173
0.076159,0.344133,-0.046371
0.050922,0.342580,-0.047941
0.047332,0.342876,-0.047642
0.043745,0.343214,-0.047300
0.040158,0.343538,-0.046973
0.036572,0.343862,-0.046645
0.032987,0.344186,-0.046318
0.029413,0.344706,-0.045792
0.025886,0.346083,-0.044401
0.022328,0.346802,-0.043674
0.018773,0.347519,-0.042949
0.015211,0.348074,-0.042388
0.011627,0.348235,-0.042225
0.008053,0.348549,-0.041907
0.004501,0.349186,-0.041264
0.000946,0.349747,-0.040697
0.201092,0.359731,-0.025492
0.197006,0.369851,-0.015296
0.193444,0.370297,-0.014846
0.189885,0.370742,-0.014397
0.186327,0.371188,-0.013948
0.182772,0.371633,-0.013499
0.179219,0.372078,-0.013050
0.175668,0.372523,-0.012603
0.172120,0.372967,-0.012155
0.168573,0.373412,-0.011707
0.165029,0.373855,-0.011260
0.161487,0.374299,-0.010813
0.157948,0.374742,-0.010367
0.154410,0.375185,-0.009920
0.150874,0.375628,-0.009474
0.147341,0.376070,-0.009028
0.143810,0.376513,-0.008582
0.140280,0.376955,-0.008137
0.136753,0.377396,-0.007692
0.133228,0.377838,-0.007247
0.129705,0.378279,-0.006802
0.126183,0.378720,-0.006358
0.122664,0.379161,-0.005914
0.119147,0.379601,-0.005470
0.115631,0.380041,-0.005026
0.112118,0.380482,-0.004583
0.108606,0.380921,-0.004140
0.105097,0.381361,-0.003697
0.101589,0.381800,-0.003254
0.098083,0.382239,-0.002812
0.094456,0.371345,-0.013790
0.090855,0.366034,-0.019141
0.087211,0.359378,-0.025849
0.083591,0.355843,-0.029411
0.079956,0.352297,-0.032984
0.076315,0.349164,-0.036141
0.072662,0.346132,-0.039197
0.069049,0.345142,-0.040194
0.065439,0.344431,-0.040911
0.061835,0.344010,-0.041335
0.058238,0.343888,-0.041458
0.054645,0.343894,-0.041452
0.051062,0.344189,-0.041155
0.047480,0.344483,-0.040858
0.043902,0.344865,-0.040473
0.040327,0.345263,-0.040072
0.036752,0.345644,-0.039688
0.033176,0.345967,-0.039363
0.029615,0.346568,-0.038757
0.026096,0.347942,-0.037373
0.022582,0.349314,-0.035990
0.019074,0.350684,-0.034610
0.015519,0.351160,-0.034130
0.011945,0.351299,-0.033989
0.008371,0.351438,-0.033850
0.004798,0.351577,-0.033710
0.001224,0.351704,-0.033581
0.200776,0.363422,-0.016689
0.196764,0.372374,-0.007695
0.193212,0.372818,-0.007249
0.189663,0.373262,-0.006803
0.186115,0.373706,-0.006357
0.182570,0.374149,-0.005913
0.179028,0.374592,-0.005468
0.175487,0.375034,-0.005023
0.171949,0.375477,-0.004579
0.168412,0.375919,-0.004134
0.164878,0.376361,-0.003690
0.161347,0.376803,-0.003247
0.157817,0.377244,-0.002804
0.154289,0.377685,-0.002360
0.150764,0.378126,-0.001917
0.147241,0.378567,-0.001475
0.143719,0.379007,-0.001032
0.140200,0.379447,-0.000590
0.136683,0.379887,-0.000148
0.133168,0.380326,0.000294
0.129655,0.380765,0.000734
0.126143,0.381204,0.001175
0.122634,0.381643,0.001617
0.119127,0.382082,0.002058
0.115621,0.382520,0.002498
0.112118,0.382958,0.002938
0.108616,0.383396,0.003378
0.105116,0.383834,0.003817
0.101618,0.384271,0.004257
0.098092,0.381193,0.001164
0.094474,0.370787,-0.009290
0.090885,0.366191,-0.013906
0.087263,0.360635,-0.019488
0.083650,0.357047,-0.023093
0.080022,0.353494,-0.026662
0.076403,0.351048,-0.029120
0.072786,0.349159,-0.031018
0.069166,0.347473,-0.032711
0.065572,0.346996,-0.033190
0.061976,0.346519,-0.033669
0.058388,0.346344,-0.033845
0.054803,0.346286,-0.033904
0.051216,0.346193,-0.033997
0.047628,0.346100,-0.034091
0.044058,0.346464,-0.033725
0.040486,0.346756,-0.033431
0.036915,0.347046,-0.033140
0.033345,0.347336,-0.032848
0.029781,0.347735,-0.032448
0.026238,0.348504,-0.031676
0.022698,0.349272,-0.030904
0.019160,0.350039,-0.030133
0.015588,0.350162,-0.030009
