X,Y,Z
-0.098290,0.233271,-0.082714
-0.101876,0.232002,-0.084016
-0.087494,0.228379,-0.082522
-0.091112,0.230997,-0.079843
-0.094719,0.233707,-0.077071
-0.098313,0.236408,-0.074307
-0.101895,0.238577,-0.072087
-0.105468,0.215208,-0.095999
-0.080310,0.226537,-0.079206
-0.083946,0.229771,-0.075907
-0.087566,0.232825,-0.072790
-0.091168,0.235236,-0.070331
-0.094757,0.237459,-0.068063
-0.098331,0.238392,-0.067112
-0.101902,0.239330,-0.066154
-0.105468,0.221928,-0.083908
-0.069466,0.221505,-0.079137
-0.073106,0.223535,-0.077073
-0.076752,0.226406,-0.074153
-0.080395,0.229904,-0.070596
-0.084019,0.233185,-0.067259
-0.087608,0.234434,-0.065989
-0.091188,0.235369,-0.065038
-0.094764,0.236302,-0.064089
-0.098336,0.237235,-0.063140
-0.101904,0.238279,-0.062078
-0.105468,0.228574,-0.071949
-0.109103,0.204981,-0.095943
0.017284,0.215970,-0.079564
0.013487,0.218498,-0.077001
0.009703,0.221016,-0.074448
0.005930,0.223527,-0.071902
0.002169,0.226031,-0.069364
-0.058611,0.217442,-0.078073
-0.062269,0.219495,-0.075991
-0.065918,0.221546,-0.073912
-0.069558,0.223573,-0.071856
-0.073189,0.225595,-0.069806
-0.076830,0.228704,-0.066653
-0.080439,0.230626,-0.064704
-0.084038,0.232409,-0.062896
-0.087622,0.233599,-0.061691
-0.091197,0.234213,-0.061068
-0.094771,0.235147,-0.060121
-0.098340,0.236080,-0.059175
-0.101906,0.237196,-0.058044
-0.105468,0.235145,-0.060123
-0.109084,0.211773,-0.083820
0.028315,0.211538,-0.078859
0.024495,0.214076,-0.076293
0.020686,0.216606,-0.073736
0.016890,0.219128,-0.071186
0.013106,0.221642,-0.068645
0.009334,0.224149,-0.066112
0.005573,0.226647,-0.063586
0.001825,0.229137,-0.061069
-0.001912,0.231620,-0.058560
-0.005197,0.226824,-0.063408
-0.047733,0.213467,-0.076908
-0.051406,0.215419,-0.074935
-0.055070,0.217366,-0.072968
-0.058725,0.219309,-0.071004
-0.062375,0.221366,-0.068924
-0.066016,0.223428,-0.066840
-0.069641,0.225223,-0.065025
-0.073250,0.226529,-0.063706
-0.076857,0.228094,-0.062124
-0.080460,0.229854,-0.060345
-0.084056,0.231636,-0.058543
-0.087637,0.232813,-0.057354
-0.091208,0.233357,-0.056804
-0.094777,0.233994,-0.056160
-0.098345,0.234926,-0.055217
-0.101909,0.236040,-0.054092
-0.105468,0.237240,-0.052879
-0.109064,0.218488,-0.071833
-0.112764,0.194670,-0.095908
0.039382,0.207087,-0.078159
0.035537,0.209637,-0.075590
0.031705,0.212179,-0.073028
0.027885,0.214712,-0.070476
0.024077,0.217238,-0.067931
0.020282,0.219755,-0.065394
0.016498,0.222265,-0.062865
0.012727,0.224766,-0.060344
0.008967,0.227259,-0.057832
0.005220,0.229745,-0.055327
0.001484,0.232223,-0.052830
-0.002241,0.234693,-0.050341
-0.005653,0.232187,-0.052866
-0.008921,0.227005,-0.058088
-0.012251,0.222563,-0.062565
-0.015363,0.213714,-0.071482
-0.018853,0.211433,-0.073781
-0.022401,0.210151,-0.075073
-0.025984,0.209482,-0.075747
-0.029633,0.210218,-0.075005
-0.033278,0.210953,-0.074264
-0.036924,0.211790,-0.073420
-0.040581,0.213032,-0.072169
-0.044239,0.214421,-0.070770
-0.047899,0.216067,-0.069111
-0.051555,0.217815,-0.067349
-0.055203,0.219559,-0.065591
-0.058829,0.220813,-0.064328
-0.062452,0.222170,-0.062960
-0.066069,0.223479,-0.061642
-0.069679,0.224785,-0.060325
-0.073284,0.226090,-0.059011
-0.076887,0.227622,-0.057466
-0.080484,0.229259,-0.055818
-0.084075,0.230891,-0.054172
-0.087653,0.232029,-0.053026
-0.091220,0.232573,-0.052477
-0.094786,0.233117,-0.051930
-0.098349,0.233775,-0.051266
-0.101911,0.234886,-0.050147
-0.105468,0.236057,-0.048968
-0.109045,0.225130,-0.059978
-0.112725,0.201535,-0.083754
0.050485,0.202620,-0.077466
0.046616,0.205181,-0.074893
0.042759,0.207734,-0.072328
0.038916,0.210280,-0.069771
0.035084,0.212816,-0.067223
0.031265,0.215345,-0.064682
0.027458,0.217866,-0.062150
0.023663,0.220378,-0.059626
0.019880,0.222883,-0.057110
0.016110,0.225379,-0.054602
0.012351,0.227868,-0.052101
0.008604,0.230349,-0.049609
0.004868,0.232822,-0.047125
0.001145,0.235288,-0.044648
-0.002567,0.237745,-0.042179
-0.005856,0.233366,-0.046578
-0.009172,0.229141,-0.050823
-0.012534,0.225421,-0.054560
-0.015893,0.221340,-0.058659
-0.019383,0.219487,-0.060521
-0.022905,0.218109,-0.061905
-0.026430,0.216688,-0.063333
-0.029989,0.215893,-0.064132
-0.033541,0.214862,-0.065168
-0.037155,0.215240,-0.064788
-0.040792,0.216267,-0.063756
-0.044411,0.216923,-0.063097
-0.048023,0.217472,-0.062545
-0.051642,0.218322,-0.061691
-0.055257,0.219172,-0.060838
-0.058868,0.220020,-0.059985
-0.062487,0.221314,-0.058685
-0.066106,0.222843,-0.057150
-0.069717,0.224348,-0.055637
-0.073318,0.225652,-0.054328
-0.076916,0.227152,-0.052821
-0.080508,0.228632,-0.051333
-0.084087,0.229666,-0.050296
-0.087659,0.230489,-0.049469
-0.091227,0.231165,-0.048789
-0.094792,0.231841,-0.048110
-0.098353,0.232494,-0.047455
-0.101912,0.233113,-0.046833
-0.105468,0.233875,-0.046067
-0.109027,0.231699,-0.048253
-0.112686,0.208322,-0.071737
-0.116451,0.184275,-0.095895
0.057731,0.200707,-0.074202
0.053850,0.203272,-0.071633
0.049982,0.205829,-0.069073
0.046127,0.208377,-0.066520
0.042284,0.210917,-0.063977
0.038453,0.213449,-0.061440
0.034634,0.215973,-0.058913
0.030828,0.218489,-0.056393
0.027034,0.220997,-0.053881
0.023252,0.223497,-0.051378
0.019482,0.225989,-0.048882
0.015723,0.228473,-0.046394
0.011977,0.230949,-0.043914
0.008242,0.233418,-0.041442
0.004519,0.235878,-0.038977
0.000808,0.238331,-0.036521
-0.002892,0.240777,-0.034071
-0.006039,0.234235,-0.040623
-0.009358,0.230163,-0.044701
-0.012747,0.227043,-0.047826
-0.016119,0.223365,-0.051510
-0.019592,0.221340,-0.053538
-0.023089,0.219635,-0.055246
-0.026593,0.217929,-0.056954
-0.030152,0.217298,-0.057586
-0.033706,0.216501,-0.058385
-0.037272,0.215891,-0.058995
-0.040888,0.216547,-0.058338
-0.044481,0.216638,-0.058247
-0.048075,0.216796,-0.058088
-0.051689,0.217567,-0.057316
-0.055299,0.218381,-0.056501
-0.058908,0.219230,-0.055652
-0.062518,0.220317,-0.054563
-0.066134,0.221845,-0.053032
-0.069743,0.223371,-0.051504
-0.073344,0.224822,-0.050050
-0.076932,0.225901,-0.048970
