X,Y,Z
0.004920,0.382152,0.027464
0.001753,0.379056,0.024583
-0.001498,0.376709,0.022400
0.007320,0.390557,0.039995
0.003856,0.390694,0.040123
0.000397,0.390804,0.040224
-0.003061,0.390913,0.040325
-0.006517,0.391008,0.040414
-0.009872,0.390023,0.039500
-0.013228,0.389007,0.038557
-0.016588,0.387990,0.037614
-0.019951,0.386971,0.036670
-0.023317,0.385952,0.035725
-0.026739,0.385564,0.035364
-0.087584,0.433965,0.080257
-0.090949,0.434457,0.080713
-0.094312,0.434949,0.081170
-0.097673,0.435441,0.081626
-0.101031,0.435932,0.082081
-0.104387,0.436423,0.082537
-0.107741,0.436914,0.082992
0.010382,0.392205,0.046217
0.006919,0.392403,0.046400
0.003458,0.392600,0.046583
0.000006,0.392719,0.046692
-0.003444,0.392825,0.046790
-0.006889,0.392905,0.046864
-0.010334,0.392985,0.046938
-0.013778,0.393065,0.047012
-0.017220,0.393145,0.047086
-0.020685,0.393494,0.047409
-0.024141,0.393769,0.047663
-0.027596,0.394044,0.047917
-0.031049,0.394318,0.048170
-0.034477,0.394303,0.048157
-0.037974,0.395205,0.048991
-0.041478,0.396270,0.049976
-0.044978,0.397333,0.050958
-0.048478,0.398480,0.052019
-0.051974,0.399653,0.053104
-0.055465,0.400824,0.054187
-0.058950,0.401993,0.055268
-0.062459,0.403631,0.056782
-0.065916,0.404529,0.057613
-0.069350,0.405066,0.058109
-0.074162,0.431158,0.082236
-0.077535,0.431653,0.082693
-0.080905,0.432146,0.083149
-0.084273,0.432638,0.083605
-0.087638,0.433131,0.084060
-0.091001,0.433623,0.084515
-0.094362,0.434115,0.084970
-0.097720,0.434607,0.085425
-0.101076,0.435098,0.085879
-0.104429,0.435589,0.086333
-0.107780,0.436079,0.086786
-0.111129,0.436570,0.087240
-0.114476,0.437059,0.087693
-0.117820,0.437549,0.088145
-0.121162,0.438038,0.088597
-0.124502,0.438526,0.089049
0.013469,0.393489,0.052081
0.009985,0.393947,0.052503
0.006520,0.394239,0.052772
0.003067,0.394436,0.052954
-0.000383,0.394625,0.053128
-0.003823,0.394713,0.053209
-0.007280,0.395001,0.053475
-0.010743,0.395381,0.053825
-0.014204,0.395759,0.054173
-0.017663,0.396137,0.054522
-0.021113,0.396437,0.054798
