X,Y,Z
0.189211,0.553738,0.091154
0.185720,0.554495,0.091902
0.182233,0.555251,0.092651
0.178749,0.556007,0.093398
0.175269,0.556762,0.094145
0.171792,0.557516,0.094891
0.206587,0.550326,0.092689
0.203084,0.551085,0.093439
0.199583,0.551844,0.094187
0.196087,0.552602,0.094934
0.192594,0.553360,0.095682
0.189105,0.554116,0.096427
0.185619,0.554872,0.097173
0.182137,0.555626,0.097918
0.178659,0.556381,0.098661
0.175184,0.557134,0.099405
0.171712,0.557887,0.100147
0.168244,0.558639,0.100888
0.164780,0.559390,0.101629
0.161319,0.560140,0.102370
0.157893,0.559532,0.101769
0.071322,0.541074,0.083565
0.067925,0.543693,0.086147
0.064536,0.546260,0.088679
0.061118,0.547701,0.090100
0.057769,0.550816,0.093173
0.054427,0.553765,0.096081
0.050243,0.536714,0.079265
0.220485,0.547668,0.094973
0.216971,0.548429,0.095722
0.213462,0.549190,0.096470
0.209956,0.549950,0.097217
0.206454,0.550709,0.097963
0.202956,0.551467,0.098709
0.199461,0.552225,0.099454
0.195970,0.552981,0.100198
0.192483,0.553737,0.100941
0.188999,0.554493,0.101683
0.185519,0.555247,0.102425
0.182042,0.556000,0.103166
0.178569,0.556753,0.103906
0.175099,0.557505,0.104646
0.171633,0.558257,0.105385
0.168171,0.559007,0.106123
0.164711,0.559757,0.106860
0.161255,0.560506,0.107596
0.157803,0.561254,0.108332
0.154354,0.562002,0.109067
0.088703,0.537750,0.085221
0.085279,0.540512,0.087937
0.081867,0.543265,0.090644
0.078464,0.545948,0.093283
0.075068,0.548493,0.095784
0.071655,0.550081,0.097346
0.068227,0.551003,0.098252
0.064797,0.551765,0.099001
0.061372,0.552606,0.099829
0.057953,0.553478,0.100686
0.054537,0.554350,0.101543
0.050533,0.541364,0.088775
0.227357,0.546532,0.098750
0.223842,0.547294,0.099496
0.220330,0.548055,0.100243
0.216822,0.548815,0.100988
0.213318,0.549574,0.101732
0.209818,0.550333,0.102475
0.206322,0.551091,0.103218
0.202829,0.551848,0.103960
0.199339,0.552604,0.104701
0.195854,0.553359,0.105442
0.192372,0.554114,0.106182
0.188893,0.554868,0.106920
0.185418,0.555621,0.107659
0.181947,0.556373,0.108396
0.178479,0.557124,0.109133
0.175015,0.557875,0.109869
0.171554,0.558625,0.110604
0.168097,0.559374,0.111338
0.164643,0.560123,0.112072
0.161193,0.560870,0.112805
0.157746,0.561618,0.113537
0.154302,0.562364,0.114269
0.150915,0.560301,0.112246
0.147583,0.554541,0.106600
0.144246,0.547455,0.099655
0.140825,0.544642,0.096897
0.137461,0.535328,0.087767
0.134003,0.532390,0.084887
0.130512,0.532648,0.085140
0.127022,0.532903,0.085390
0.123533,0.533161,0.085642
0.120046,0.533130,0.085613
0.116560,0.533939,0.086406
0.113078,0.534747,0.087198
0.109597,0.535369,0.087807
0.106141,0.538433,0.090810
0.102698,0.541592,0.093908
0.099265,0.544468,0.096727
0.095810,0.545116,0.097362
0.092359,0.545770,0.098002
0.088910,0.546423,0.098643
0.085464,0.547075,0.099282
0.082021,0.547728,0.099922
0.078591,0.548825,0.100997
0.075169,0.550022,0.102171
0.071743,0.550943,0.103074
0.068321,0.551862,0.103974
0.064895,0.552545,0.104644
0.061467,0.553114,0.105201
0.058049,0.553879,0.105952
0.054638,0.554748,0.106804
0.050819,0.545973,0.098202
0.237745,0.544634,0.101774
0.234223,0.545397,0.102519
0.230706,0.546160,0.103265
0.227192,0.546921,0.104009
0.223682,0.547681,0.104752
0.220176,0.548441,0.105494
0.216674,0.549200,0.106235
0.213175,0.549958,0.106976
0.209680,0.550715,0.107716
0.206189,0.551471,0.108455
0.202702,0.552227,0.109194
0.199218,0.552982,0.109931
0.195738,0.553736,0.110669
