X,Y,Z
0.143892,0.326733,0.012840
0.172128,0.320090,0.011193
0.168567,0.321038,0.012139
0.165011,0.321984,0.013084
0.161459,0.322929,0.014028
0.157912,0.323873,0.014971
0.154369,0.324816,0.015912
0.150831,0.325758,0.016852
0.147298,0.326698,0.017791
0.143768,0.327637,0.018729
0.140243,0.328575,0.019665
0.136723,0.329512,0.020601
0.133207,0.330448,0.021535
0.129695,0.331383,0.022468
0.126187,0.332316,0.023400
0.122684,0.333248,0.024331
0.119185,0.334179,0.025261
0.115690,0.335109,0.026189
0.182640,0.318166,0.014268
0.179072,0.319115,0.015213
0.175509,0.320062,0.016156
0.171951,0.321009,0.017098
0.168397,0.321954,0.018040
0.164847,0.322898,0.018979
0.161302,0.323841,0.019917
0.157762,0.324783,0.020855
0.154226,0.325723,0.021792
0.150694,0.326663,0.022726
0.147167,0.327600,0.023660
0.143645,0.328537,0.024593
0.140126,0.329473,0.025524
0.136613,0.330408,0.026454
0.133103,0.331342,0.027384
0.129598,0.332274,0.028311
0.126097,0.333205,0.029238
0.122600,0.334135,0.030164
0.119107,0.335064,0.031089
0.115619,0.335991,0.032012
0.112135,0.336918,0.032935
0.108655,0.337844,0.033856
0.189579,0.317190,0.018282
0.186009,0.318139,0.019224
0.182443,0.319087,0.020165
0.178882,0.320034,0.021104
0.175326,0.320979,0.022042
0.171774,0.321924,0.022979
0.168227,0.322867,0.023915
0.164684,0.323808,0.024849
0.161146,0.324749,0.025783
0.157612,0.325688,0.026715
0.154083,0.326626,0.027646
0.150558,0.327563,0.028576
0.147038,0.328499,0.029505
0.143522,0.329434,0.030433
0.140010,0.330368,0.031359
0.136503,0.331300,0.032284
0.133000,0.332231,0.033208
0.129501,0.333161,0.034131
0.126006,0.334090,0.035053
0.122516,0.335018,0.035973
0.119030,0.335945,0.036893
0.115548,0.336870,0.037812
0.112071,0.337795,0.038729
0.108597,0.338718,0.039645
0.105146,0.338582,0.039510
0.196511,0.316216,0.022287
0.192938,0.317165,0.023227
0.189369,0.318113,0.024164
0.185806,0.319060,0.025101
0.182247,0.320005,0.026036
0.178693,0.320950,0.026971
0.175143,0.321893,0.027904
0.171598,0.322834,0.028835
0.168058,0.323775,0.029766
0.164522,0.324715,0.030695
0.160990,0.325653,0.031624
0.157463,0.326590,0.032551
0.153941,0.327526,0.033477
0.150422,0.328461,0.034402
0.146909,0.329395,0.035325
0.143399,0.330327,0.036248
0.139894,0.331258,0.037169
