X,Y,Z
-0.081495,0.324875,-0.279144
-0.084929,0.324945,-0.279075
-0.088363,0.325015,-0.279006
-0.091796,0.325085,-0.278936
-0.095229,0.325156,-0.278867
-0.060937,0.324607,-0.274549
-0.064368,0.324677,-0.274480
-0.067799,0.324747,-0.274411
-0.071230,0.324817,-0.274342
-0.074660,0.324887,-0.274273
-0.078090,0.324957,-0.274204
-0.081519,0.325027,-0.274135
-0.084948,0.325097,-0.274066
-0.088377,0.325168,-0.273998
-0.091805,0.325237,-0.273929
-0.095233,0.325308,-0.273860
-0.098661,0.325378,-0.273791
-0.102088,0.325448,-0.273722
-0.105516,0.325518,-0.273653
-0.108942,0.325588,-0.273584
-0.112369,0.325658,-0.273516
-0.115795,0.325728,-0.273447
-0.119222,0.325798,-0.273378
-0.054134,0.324619,-0.269692
-0.057562,0.324689,-0.269624
-0.060989,0.324759,-0.269555
-0.064416,0.324829,-0.269486
-0.067842,0.324899,-0.269417
-0.071268,0.324969,-0.269349
-0.074694,0.325039,-0.269281
-0.078119,0.325109,-0.269212
-0.081543,0.325179,-0.269143
-0.084968,0.325249,-0.269075
-0.088391,0.325319,-0.269006
-0.091815,0.325389,-0.268937
-0.095238,0.325459,-0.268869
-0.098661,0.325529,-0.268800
-0.102084,0.325599,-0.268732
-0.105506,0.325669,-0.268663
-0.108928,0.325739,-0.268594
-0.112350,0.325808,-0.268526
-0.115772,0.325878,-0.268458
-0.119193,0.325948,-0.268389
-0.122614,0.326018,-0.268321
-0.126035,0.326088,-0.268252
-0.129456,0.326158,-0.268183
-0.050773,0.324701,-0.264782
-0.054196,0.324771,-0.264713
-0.057619,0.324841,-0.264645
-0.061042,0.324911,-0.264577
-0.064464,0.324980,-0.264508
-0.067885,0.325051,-0.264440
-0.071306,0.325121,-0.264371
-0.074727,0.325190,-0.264303
-0.078147,0.325260,-0.264235
-0.081567,0.325330,-0.264167
-0.084987,0.325400,-0.264098
-0.088406,0.325470,-0.264030
-0.091825,0.325540,-0.263962
-0.095243,0.325610,-0.263894
-0.098661,0.325680,-0.263825
-0.102079,0.325749,-0.263757
-0.105497,0.325819,-0.263689
-0.108914,0.325889,-0.263620
-0.112331,0.325959,-0.263552
-0.115748,0.326028,-0.263484
-0.119164,0.326098,-0.263416
-0.122581,0.326168,-0.263348
-0.125997,0.326238,-0.263280
-0.129413,0.326308,-0.263211
-0.132829,0.326378,-0.263143
-0.136245,0.326447,-0.263075
0.030909,0.285863,-0.297803
-0.047420,0.324783,-0.259886
-0.050839,0.324853,-0.259818
-0.054258,0.324923,-0.259750
-0.057676,0.324992,-0.259682
-0.061094,0.325062,-0.259614
-0.064511,0.325132,-0.259546
-0.067928,0.325202,-0.259478
-0.071344,0.325271,-0.259410
-0.074760,0.325341,-0.259342
-0.078176,0.325411,-0.259274
-0.081591,0.325481,-0.259206
-0.085006,0.325551,-0.259138
-0.088420,0.325620,-0.259070
-0.091834,0.325690,-0.259002
-0.095248,0.325760,-0.258934
-0.098661,0.325829,-0.258867
-0.102074,0.325899,-0.258799
-0.105487,0.325969,-0.258731
-0.108900,0.326039,-0.258662
-0.112312,0.326109,-0.258594
-0.115724,0.326178,-0.258527
-0.119136,0.326248,-0.258458
-0.122547,0.326318,-0.258391
-0.125959,0.326387,-0.258323
-0.129370,0.326457,-0.258255
-0.132781,0.326527,-0.258187
-0.136192,0.326596,-0.258119
-0.139603,0.326666,-0.258052
0.033663,0.293094,-0.285863
0.030198,0.292779,-0.286169
0.026732,0.292470,-0.286470
0.023265,0.292161,-0.286769
0.019806,0.291722,-0.287196
0.016352,0.291206,-0.287696
0.012898,0.290659,-0.288228
0.009443,0.290112,-0.288760
0.005978,0.289686,-0.289173
0.002476,0.289834,-0.289030
-0.001017,0.289849,-0.289015
-0.004501,0.289729,-0.289132
-0.007986,0.289610,-0.289247
-0.011470,0.289469,-0.289384
-0.014986,0.289976,-0.288891
-0.018556,0.291631,-0.287284
-0.022115,0.293207,-0.285753
-0.025707,0.295680,-0.283351
-0.029345,0.299477,-0.279663
-0.032880,0.301152,-0.278037
-0.036444,0.303767,-0.275497
-0.040010,0.306770,-0.272580
-0.043842,0.317959,-0.261712
-0.047491,0.324934,-0.254938
-0.050906,0.325004,-0.254870
-0.054320,0.325073,-0.254803
-0.057733,0.325143,-0.254735
-0.061146,0.325213,-0.254667
-0.064559,0.325282,-0.254600
-0.067971,0.325352,-0.254532
-0.071382,0.325422,-0.254464
-0.074793,0.325492,-0.254396
-0.078204,0.325561,-0.254329
-0.081615,0.325631,-0.254261
-0.085025,0.325701,-0.254193
-0.088434,0.325770,-0.254126
-0.091843,0.325840,-0.254058
-0.095252,0.325910,-0.253990
-0.098661,0.325979,-0.253923
-0.102069,0.326049,-0.253855
-0.105478,0.326119,-0.253787
-0.108885,0.326188,-0.253720
-0.112293,0.326258,-0.253652
-0.115700,0.326327,-0.253585
-0.119107,0.326397,-0.253517
-0.122514,0.326466,-0.253450
-0.125921,0.326536,-0.253382
-0.129328,0.326606,-0.253314
-0.132734,0.326675,-0.253247
-0.136140,0.326745,-0.253179
-0.139547,0.326815,-0.253111
-0.142953,0.326884,-0.253044
0.033330,0.295107,-0.279033
0.029847,0.295129,-0.279012
0.026365,0.295153,-0.278988
0.022883,0.295178,-0.278964
0.019420,0.294964,-0.279171
0.015943,0.294924,-0.279210
0.012453,0.295098,-0.279042
0.008964,0.295271,-0.278873
0.005476,0.295444,-0.278706
0.001993,0.295570,-0.278584
-0.001491,0.295720,-0.278439
-0.004975,0.295879,-0.278285
-0.008457,0.296038,-0.278132
-0.011939,0.296212,-0.277962
-0.015438,0.296742,-0.277450
-0.018940,0.297385,-0.276827
-0.022445,0.298148,-0.276088
-0.025963,0.299304,-0.274968
-0.029477,0.300487,-0.273824
-0.033047,0.303196,-0.271201
-0.036666,0.307470,-0.267062
-0.040322,0.313322,-0.261396
-0.044074,0.322722,-0.252294
-0.047562,0.325085,-0.250006
-0.050972,0.325155,-0.249938
-0.054381,0.325224,-0.249871
-0.057790,0.325294,-0.249803
-0.061198,0.325363,-0.249736
-0.064606,0.325433,-0.249668
-0.068013,0.325503,-0.249601
-0.071420,0.325572,-0.249533
-0.074826,0.325642,-0.249466
-0.078232,0.325711,-0.249399
-0.081638,0.325781,-0.249332
-0.085043,0.325851,-0.249265
-0.088448,0.325920,-0.249197
-0.091853,0.325989,-0.249129
-0.095257,0.326059,-0.249062
-0.098661,0.326129,-0.248995
-0.102065,0.326198,-0.248928
-0.105468,0.326268,-0.248860
-0.108871,0.326337,-0.248793
-0.112274,0.326406,-0.248726
-0.115677,0.326476,-0.248658
-0.119079,0.326546,-0.248591
-0.122481,0.326615,-0.248524
-0.125883,0.326685,-0.248456
-0.129285,0.326754,-0.248389
-0.132687,0.326824,-0.248322
-0.136089,0.326893,-0.248255
-0.139490,0.326963,-0.248188
-0.142891,0.327032,-0.248120
-0.146293,0.327101,-0.248053
-0.150046,0.316102,-0.258704
0.033108,0.295744,-0.273557
0.029630,0.295786,-0.273517
0.026154,0.295810,-0.273493
0.022712,0.295370,-0.273918
0.019273,0.294891,-0.274380
0.015801,0.294847,-0.274423
0.012315,0.295020,-0.274255
0.008831,0.295188,-0.274093
0.005352,0.295284,-0.274001
0.001874,0.295379,-0.273910
-0.001606,0.295532,-0.273761
-0.005085,0.295691,-0.273608
-0.008570,0.295977,-0.273332
-0.012060,0.296376,-0.272947
-0.015556,0.296951,-0.272392
-0.019060,0.297723,-0.271647
-0.022566,0.298641,-0.270761
-0.026085,0.299951,-0.269496
-0.029657,0.302638,-0.266902
-0.033241,0.305901,-0.263753
-0.036795,0.308759,-0.260993
-0.040450,0.314783,-0.255178
-0.044227,0.325165,-0.245156
-0.047633,0.325235,-0.245089
-0.051038,0.325305,-0.245022
-0.054442,0.325374,-0.244955
-0.057846,0.325444,-0.244888
-0.061250,0.325513,-0.244820
-0.064653,0.325583,-0.244753
-0.068055,0.325652,-0.244686
-0.071458,0.325722,-0.244619
-0.074859,0.325791,-0.244552
-0.078261,0.325860,-0.244485
-0.081662,0.325930,-0.244418
-0.085062,0.326000,-0.244351
-0.088462,0.326069,-0.244284
-0.091862,0.326139,-0.244217
-0.095262,0.326208,-0.244150
-0.098661,0.326277,-0.244082
-0.102060,0.326347,-0.244016
-0.105459,0.326416,-0.243949
-0.108857,0.326486,-0.243882
-0.112255,0.326555,-0.243815
-0.115653,0.326625,-0.243747
-0.119051,0.326694,-0.243681
-0.122448,0.326763,-0.243614
-0.125846,0.326833,-0.243547
-0.129243,0.326902,-0.243480
-0.132640,0.326971,-0.243413
-0.136037,0.327041,-0.243346
-0.139434,0.327110,-0.243279
-0.142830,0.327180,-0.243212
-0.146227,0.327249,-0.243145
-0.149813,0.321331,-0.248858
-0.153491,0.313469,-0.256447
-0.157074,0.309173,-0.260594
-0.160827,0.300907,-0.268573
0.032891,0.296339,-0.268140
0.029428,0.296252,-0.268224
0.025996,0.295774,-0.268684
0.022562,0.295296,-0.269144
0.019126,0.294818,-0.269604
0.015659,0.294770,-0.269650
0.012180,0.294903,-0.269522
0.008705,0.294998,-0.269430
0.005230,0.295094,-0.269338
0.001757,0.295189,-0.269247
-0.001720,0.295345,-0.269096
-0.005208,0.295743,-0.268714
-0.008695,0.296141,-0.268330
-0.012180,0.296539,-0.267948
-0.015681,0.297299,-0.267217
-0.019185,0.298194,-0.266355
-0.022697,0.299352,-0.265241
-0.026229,0.301067,-0.263590
-0.029756,0.302865,-0.261860
-0.033334,0.306122,-0.258725
-0.036892,0.309220,-0.255743
-0.040555,0.315624,-0.249581
-0.044302,0.325315,-0.240254
-0.047703,0.325385,-0.240187
-0.051103,0.325454,-0.240121
-0.054503,0.325524,-0.240054
-0.057903,0.325593,-0.239987
-0.061301,0.325662,-0.239920
-0.064700,0.325732,-0.239854
-0.068098,0.325801,-0.239787
-0.071495,0.325871,-0.239720
-0.074892,0.325940,-0.239653
-0.078289,0.326010,-0.239586
-0.081685,0.326079,-0.239520
-0.085081,0.326148,-0.239453
-0.088477,0.326218,-0.239386
-0.091872,0.326287,-0.239320
-0.095267,0.326356,-0.239253
-0.098661,0.326426,-0.239186
-0.102055,0.326495,-0.239119
-0.105449,0.326564,-0.239053
-0.108843,0.326634,-0.238986
-0.112237,0.326703,-0.238919
-0.115630,0.326772,-0.238853
-0.119023,0.326841,-0.238786
-0.122416,0.326911,-0.238719
-0.125808,0.326980,-0.238653
-0.129201,0.327049,-0.238586
-0.132593,0.327119,-0.238519
-0.135985,0.327188,-0.238452
-0.139377,0.327257,-0.238386
-0.142769,0.327326,-0.238319
-0.146161,0.327396,-0.238252
-0.149748,0.321311,-0.244108
-0.153300,0.317031,-0.248227
-0.156925,0.311237,-0.253803
-0.160482,0.307852,-0.257060
-0.164012,0.305522,-0.259303
-0.167542,0.303446,-0.261301
-0.171164,0.299484,-0.265114
-0.174806,0.295473,-0.268973
0.036296,0.295022,-0.264575
0.032803,0.295331,-0.264279
0.029344,0.295228,-0.264378
0.025899,0.294940,-0.264654
0.022453,0.294652,-0.264930
0.019007,0.294365,-0.265206
0.015541,0.294353,-0.265217
0.012070,0.294424,-0.265149
0.008600,0.294494,-0.265081
0.005130,0.294565,-0.265013
0.001666,0.294558,-0.265021
-0.001814,0.294841,-0.264749
-0.005293,0.295124,-0.264477
-0.008771,0.295407,-0.264206
-0.012250,0.295753,-0.263874
-0.015758,0.296710,-0.262956
-0.019249,0.297399,-0.262295
-0.022757,0.298550,-0.261190
-0.026305,0.300698,-0.259130
-0.029828,0.302485,-0.257415
-0.033403,0.305740,-0.254292
-0.036964,0.309026,-0.251139
-0.040645,0.316040,-0.244411
-0.044377,0.325465,-0.235368
-0.047773,0.325534,-0.235302
-0.051169,0.325604,-0.235235
-0.054564,0.325673,-0.235169
-0.057959,0.325742,-0.235102
-0.061353,0.325812,-0.235036
-0.064747,0.325881,-0.234969
-0.068140,0.325950,-0.234902
-0.071533,0.326019,-0.234836
-0.074925,0.326089,-0.234770
-0.078317,0.326158,-0.234703
-0.081708,0.326227,-0.234636
-0.085100,0.326297,-0.234570
-0.088491,0.326366,-0.234503
-0.091881,0.326435,-0.234437
-0.095271,0.326504,-0.234371
-0.098661,0.326573,-0.234304
-0.102051,0.326643,-0.234238
-0.105440,0.326712,-0.234172
-0.108829,0.326781,-0.234106
-0.112218,0.326850,-0.234039
-0.115606,0.326919,-0.233972
-0.118995,0.326989,-0.233906
-0.122383,0.327058,-0.233840
-0.125771,0.327127,-0.233773
-0.129159,0.327196,-0.233707
-0.132546,0.327265,-0.233640
-0.135934,0.327335,-0.233574
-0.139321,0.327404,-0.233507
-0.142709,0.327473,-0.233441
-0.146111,0.327046,-0.233851
-0.149689,0.321106,-0.239550
-0.153239,0.316771,-0.243709
-0.156802,0.312570,-0.247739
-0.160331,0.309756,-0.250439
-0.163888,0.306532,-0.253533
-0.167420,0.304228,-0.255743
-0.170909,0.303129,-0.256797
-0.174394,0.302232,-0.257658
-0.177873,0.301527,-0.258334
-0.181441,0.299144,-0.260620
-0.185037,0.296434,-0.263220
-0.188635,0.293894,-0.265657
-0.192177,0.292527,-0.266969
0.036269,0.293239,-0.261462
0.032764,0.293714,-0.261008
0.029300,0.293683,-0.261038
0.025856,0.293395,-0.261313
0.022412,0.293107,-0.261589
0.018955,0.292982,-0.261708
0.015489,0.292997,-0.261694
0.012020,0.293067,-0.261627
0.008551,0.293138,-0.261559
0.005092,0.293074,-0.261621
0.001636,0.292945,-0.261744
-0.001843,0.293229,-0.261472
-0.005321,0.293512,-0.261201
-0.008799,0.293816,-0.260910
-0.012282,0.294263,-0.260483
-0.015808,0.295596,-0.259209
-0.019301,0.296370,-0.258468
-0.022808,0.297549,-0.257341
-0.026362,0.299890,-0.255101
-0.029901,0.302106,-0.252982
-0.033473,0.305411,-0.249820
-0.037031,0.308720,-0.246655
-0.040678,0.314892,-0.240752
-0.044452,0.325614,-0.230497
-0.047843,0.325683,-0.230431
-0.051234,0.325752,-0.230365
-0.054625,0.325821,-0.230299
-0.058015,0.325891,-0.230232
-0.061404,0.325960,-0.230166
-0.064793,0.326029,-0.230100
-0.068182,0.326098,-0.230034
-0.071570,0.326168,-0.229967
-0.074958,0.326237,-0.229901
-0.078345,0.326306,-0.229835
-0.081732,0.326375,-0.229769
-0.085118,0.326444,-0.229703
-0.088505,0.326513,-0.229637
-0.091890,0.326583,-0.229571
-0.095276,0.326652,-0.229504
-0.098661,0.326721,-0.229438
-0.102046,0.326790,-0.229372
-0.105431,0.326859,-0.229306
-0.108815,0.326928,-0.229240
-0.112199,0.326997,-0.229174
-0.115583,0.327066,-0.229108
-0.118967,0.327135,-0.229042
-0.122350,0.327205,-0.228975
-0.125734,0.327273,-0.228910
-0.129117,0.327343,-0.228843
-0.132500,0.327412,-0.228778
-0.135883,0.327481,-0.228711
-0.139266,0.327550,-0.228645
-0.142648,0.327619,-0.228579
-0.146102,0.325282,-0.230814
-0.149661,0.319926,-0.235937
-0.153197,0.315936,-0.239754
-0.156742,0.312155,-0.243370
-0.160240,0.310062,-0.245372
-0.163747,0.307963,-0.247380
-0.167290,0.305231,-0.249993
-0.170813,0.303205,-0.251931
-0.174293,0.302309,-0.252787
-0.177770,0.301567,-0.253497
-0.181237,0.301069,-0.253973
-0.184705,0.300620,-0.254402
-0.188158,0.300476,-0.254540
-0.191601,0.300545,-0.254474
-0.195043,0.300614,-0.254408
-0.198485,0.300683,-0.254343
-0.202011,0.299440,-0.255532
-0.205565,0.297849,-0.257053
-0.209127,0.296254,-0.258579
-0.212617,0.295783,-0.259029
-0.216106,0.295381,-0.259414
-0.219598,0.294955,-0.259821
-0.223098,0.294458,-0.260297
-0.226589,0.294109,-0.260630
-0.230082,0.293760,-0.260964
-0.233578,0.293410,-0.261299
-0.237121,0.292517,-0.262153
0.036243,0.291457,-0.258352
0.032729,0.292043,-0.257793
0.029256,0.292140,-0.257702
0.025814,0.291852,-0.257977
0.022359,0.291716,-0.258105
0.018902,0.291630,-0.258188
0.015437,0.291642,-0.258176
0.011969,0.291713,-0.258109
0.008513,0.291613,-0.258204
0.005064,0.291399,-0.258408
0.001606,0.291335,-0.258469
-0.001872,0.291618,-0.258199
-0.005350,0.291919,-0.257912
-0.008828,0.292250,-0.257596
-0.012314,0.292775,-0.257096
-0.015839,0.294108,-0.255825
-0.019352,0.295342,-0.254648
-0.022859,0.296548,-0.253498
-0.026411,0.298890,-0.251265
-0.029945,0.301058,-0.249197
-0.033523,0.304581,-0.245838
-0.037099,0.308414,-0.242183
-0.040702,0.313480,-0.237353
-0.044526,0.325762,-0.225641
-0.047913,0.325832,-0.225575
-0.051299,0.325901,-0.225509
-0.054685,0.325970,-0.225443
-0.058071,0.326039,-0.225377
-0.061455,0.326108,-0.225312
-0.064840,0.326177,-0.225246
-0.068224,0.326246,-0.225180
-0.071607,0.326315,-0.225114
-0.074990,0.326384,-0.225048
-0.078373,0.326454,-0.224982
-0.081755,0.326522,-0.224916
-0.085137,0.326592,-0.224850
-0.088518,0.326661,-0.224784
-0.091900,0.326730,-0.224719
-0.095281,0.326799,-0.224653
-0.098661,0.326868,-0.224587
-0.102041,0.326937,-0.224521
-0.105421,0.327006,-0.224455
-0.108801,0.327075,-0.224390
-0.112181,0.327144,-0.224324
-0.115560,0.327213,-0.224258
-0.118939,0.327282,-0.224192
-0.122318,0.327351,-0.224127
-0.125697,0.327420,-0.224061
-0.129075,0.327489,-0.223995
-0.132453,0.327558,-0.223929
-0.135832,0.327627,-0.223864
-0.139210,0.327696,-0.223798
-0.142588,0.327765,-0.223732
-0.146112,0.322889,-0.228381
-0.149630,0.318822,-0.232259
-0.153163,0.314879,-0.236019
-0.156685,0.311689,-0.239061
-0.160184,0.309462,-0.241185
-0.163693,0.307228,-0.243314
-0.167193,0.305431,-0.245028
-0.170687,0.303962,-0.246428
-0.174193,0.302386,-0.247931
-0.177662,0.301695,-0.248591
-0.181132,0.301060,-0.249196
-0.184594,0.300639,-0.249597
-0.188049,0.300386,-0.249838
-0.191496,0.300289,-0.249930
-0.194934,0.300358,-0.249865
-0.198373,0.300427,-0.249800
-0.201809,0.300548,-0.249684
-0.205246,0.300642,-0.249594
-0.208685,0.300711,-0.249529
-0.212124,0.300779,-0.249464
-0.215564,0.300847,-0.249398
-0.218988,0.301122,-0.249137
-0.222425,0.301228,-0.249036
-0.225874,0.301177,-0.249084
-0.229362,0.300654,-0.249582
-0.232862,0.300013,-0.250194
-0.236378,0.299229,-0.250941
-0.239874,0.298722,-0.251425
-0.243372,0.298216,-0.251908
0.036217,0.289677,-0.255245
0.032703,0.290263,-0.254687
0.029213,0.290598,-0.254369
0.025761,0.290452,-0.254507
0.022304,0.290365,-0.254590
0.018848,0.290279,-0.254672
0.015385,0.290289,-0.254662
0.011932,0.290154,-0.254791
0.008485,0.289941,-0.254994
0.005037,0.289727,-0.255197
0.001576,0.289725,-0.255199
-0.001902,0.290023,-0.254916
-0.005381,0.290354,-0.254601
-0.008857,0.290686,-0.254286
-0.012347,0.291288,-0.253713
-0.015870,0.292622,-0.252445
-0.019387,0.293953,-0.251180
-0.022909,0.295522,-0.249688
-0.026450,0.297687,-0.247630
-0.029982,0.299846,-0.245577
-0.033537,0.302833,-0.242738
-0.037112,0.306692,-0.239069
-0.040707,0.311540,-0.234461
-0.044564,0.324831,-0.221827
-0.047983,0.325980,-0.220735
-0.051364,0.326049,-0.220669
-0.054746,0.326118,-0.220603
-0.058126,0.326187,-0.220538
-0.061506,0.326256,-0.220472
-0.064886,0.326325,-0.220407
-0.068265,0.326394,-0.220341
-0.071644,0.326463,-0.220275
-0.075023,0.326531,-0.220210
-0.078401,0.326600,-0.220145
-0.081778,0.326670,-0.220079
-0.085155,0.326739,-0.220013
-0.088532,0.326807,-0.219948
-0.091909,0.326876,-0.219882
-0.095285,0.326945,-0.219817
-0.098661,0.327014,-0.219751
-0.102037,0.327083,-0.219685
-0.105412,0.327152,-0.219620
-0.108787,0.327221,-0.219555
-0.112162,0.327290,-0.219489
-0.115537,0.327359,-0.219424
-0.118911,0.327428,-0.219358
-0.122285,0.327497,-0.219292
-0.125660,0.327565,-0.219227
-0.129033,0.327634,-0.219162
-0.132407,0.327703,-0.219096
-0.135781,0.327772,-0.219031
-0.139154,0.327841,-0.218965
-0.142532,0.327750,-0.219052
-0.146121,0.320495,-0.225949
-0.149615,0.317246,-0.229037
-0.153149,0.313221,-0.232863
-0.156650,0.310567,-0.235386
-0.160148,0.308326,-0.237516
-0.163655,0.306092,-0.239640
-0.167140,0.304629,-0.241031
-0.170622,0.303347,-0.242250
-0.174112,0.302035,-0.243497
-0.177560,0.301712,-0.243804
-0.181023,0.301138,-0.244349
-0.184482,0.300671,-0.244793
-0.187933,0.300418,-0.245034
-0.191384,0.300166,-0.245274
-0.194826,0.300103,-0.245333
-0.198261,0.300177,-0.245263
-0.201691,0.300314,-0.245133
-0.205122,0.300450,-0.245003
-0.208556,0.300537,-0.244920
-0.211991,0.300606,-0.244855
-0.215421,0.300746,-0.244722
-0.218807,0.301499,-0.244006
-0.222220,0.301849,-0.243673
-0.225651,0.301955,-0.243573
-0.229082,0.302061,-0.243472
-0.232534,0.301914,-0.243611
-0.235964,0.302046,-0.243486
-0.239391,0.302219,-0.243322
-0.242818,0.302391,-0.243158
0.036190,0.287897,-0.252139
0.032683,0.288424,-0.251640
0.029198,0.288691,-0.251387
0.025734,0.288705,-0.251373
0.022272,0.288702,-0.251377
0.018811,0.288698,-0.251380
0.015354,0.288643,-0.251433
0.011904,0.288484,-0.251584
0.008457,0.288269,-0.251786
0.005010,0.288055,-0.251989
0.001545,0.288127,-0.251921
-0.001934,0.288459,-0.251607
-0.005411,0.288791,-0.251293
-0.008887,0.289123,-0.250978
-0.012379,0.289803,-0.250333
-0.015900,0.291137,-0.249069
-0.019416,0.292477,-0.247800
-0.022927,0.293821,-0.246526
-0.026476,0.296199,-0.244272
-0.030018,0.298636,-0.241962
-0.033550,0.301085,-0.239641
-0.037126,0.304987,-0.235944
-0.040704,0.309402,-0.231759
-0.044485,0.320419,-0.221319
-0.048052,0.326127,-0.215909
-0.051429,0.326196,-0.215844
-0.054806,0.326265,-0.215779
-0.058182,0.326334,-0.215713
-0.061557,0.326403,-0.215648
-0.064932,0.326472,-0.215583
-0.068307,0.326541,-0.215517
-0.071681,0.326609,-0.215452
-0.075055,0.326678,-0.215387
-0.078428,0.326747,-0.215322
-0.081801,0.326816,-0.215256
-0.085174,0.326885,-0.215191
-0.088546,0.326954,-0.215126
-0.091918,0.327022,-0.215061
-0.095290,0.327091,-0.214996
