X,Y,Z
0.210830,0.195573,-0.046224
0.209817,0.198775,-0.043383
0.212800,0.200017,-0.044287
0.210355,0.202118,-0.042548
0.210470,0.204744,-0.043309
0.208548,0.180402,-0.053867
0.210856,0.183303,-0.051843
0.209273,0.185066,-0.050157
0.211787,0.184696,-0.050166
0.211286,0.187261,-0.047012
0.210535,0.189256,-0.047479
0.211916,0.192348,-0.046413
0.211142,0.194119,-0.046532
0.211374,0.197146,-0.043936
0.210582,0.196614,-0.043663
0.211625,0.199018,-0.040696
0.211371,0.200808,-0.038716
0.212547,0.203839,-0.039176
0.210646,0.203837,-0.039124
0.211108,0.208224,-0.036784
0.209768,0.209585,-0.036577
0.207861,0.211403,-0.034978
0.211598,0.213078,-0.035024
0.209659,0.216740,-0.033584
0.208091,0.216233,-0.031540
0.210426,0.219279,-0.031158
0.210198,0.221167,-0.028052
0.211308,0.173933,-0.054489
0.210607,0.176146,-0.052675
0.212028,0.177383,-0.052076
0.211570,0.178119,-0.051803
0.210291,0.181105,-0.048731
0.210511,0.183274,-0.049957
0.211626,0.186191,-0.048495
0.209953,0.187469,-0.046789
0.209757,0.190579,-0.045802
0.208869,0.190854,-0.043699
0.210399,0.193845,-0.042308
0.210344,0.195146,-0.042463
0.209227,0.197513,-0.041213
0.209025,0.199252,-0.039364
0.210454,0.201383,-0.039066
0.209962,0.204054,-0.036378
0.207958,0.204406,-0.036350
0.208263,0.206137,-0.036267
0.208443,0.208645,-0.033865
0.209172,0.212086,-0.035249
0.210466,0.213978,-0.030954
0.210059,0.214637,-0.031202
0.210467,0.217518,-0.031206
0.209149,0.217714,-0.029354
0.209959,0.219546,-0.028097
0.207756,0.222388,-0.027689
0.208414,0.225640,-0.025794
0.208772,0.226477,-0.027339
0.209830,0.228892,-0.024465
0.207277,0.229620,-0.023404
0.208498,0.233243,-0.023356
0.211479,0.166391,-0.054054
0.210547,0.168697,-0.054248
0.211365,0.172178,-0.053289
0.208413,0.172330,-0.053023
0.210066,0.176537,-0.052586
0.210340,0.177118,-0.051029
0.211145,0.180585,-0.048981
0.209586,0.181810,-0.048584
0.210884,0.183497,-0.045367
0.210867,0.184739,-0.045571
0.212147,0.187379,-0.043939
0.209794,0.188443,-0.044510
0.210080,0.194487,-0.042231
0.210241,0.194013,-0.041472
0.208718,0.195480,-0.041573
0.212935,0.196756,-0.041490
0.208649,0.200412,-0.038482
0.210811,0.199902,-0.037678
0.210343,0.203024,-0.036836
0.210437,0.205727,-0.035573
0.208641,0.207853,-0.035129
0.210780,0.209286,-0.032894
0.208905,0.209670,-0.030818
0.207791,0.212920,-0.029797
