X,Y,Z
0.327749,0.166785,0.135723
0.327993,0.168100,0.136683
0.327613,0.169780,0.137783
0.330754,0.171313,0.139548
0.329555,0.173249,0.139690
0.327271,0.175271,0.141686
0.326957,0.179000,0.141024
0.327849,0.180684,0.143415
0.327553,0.182649,0.142256
0.328147,0.183964,0.144648
0.327123,0.184175,0.145083
0.327554,0.187105,0.146994
0.326248,0.189729,0.146813
0.325345,0.192854,0.148444
0.326169,0.192743,0.150826
0.327109,0.193939,0.151699
0.327806,0.197713,0.152262
0.326191,0.199706,0.154358
0.326626,0.201912,0.153609
0.327645,0.203494,0.155411
0.326291,0.154933,0.132297
0.329332,0.159185,0.133719
0.328596,0.160907,0.134405
0.329406,0.160000,0.135402
0.329478,0.164041,0.135860
0.327412,0.166870,0.137194
0.327885,0.167043,0.138213
0.326735,0.170863,0.137904
0.327891,0.171669,0.140158
0.328194,0.175015,0.140587
0.329397,0.175033,0.143994
0.328743,0.176936,0.144139
0.327102,0.177588,0.144427
0.327580,0.182249,0.144756
0.326532,0.184063,0.145901
0.327248,0.185740,0.147178
0.327548,0.187218,0.148433
0.324953,0.188327,0.149713
0.326376,0.192947,0.148851
0.325811,0.192736,0.150880
0.327662,0.193686,0.151392
0.326569,0.199179,0.153934
0.326873,0.198028,0.154637
0.325999,0.201647,0.156080
0.325701,0.201851,0.157902
0.326297,0.204067,0.158579
0.327185,0.205491,0.156333
0.325614,0.209571,0.159396
0.327899,0.210723,0.160947
0.326137,0.212855,0.160771
0.330572,0.149558,0.131267
0.328828,0.152266,0.132586
0.327873,0.153509,0.132449
0.327751,0.156223,0.132537
0.327882,0.158940,0.134347
0.329462,0.158865,0.137054
0.329674,0.161008,0.136013
0.328547,0.161050,0.139280
0.329659,0.166718,0.139255
0.326607,0.167648,0.140658
0.329630,0.168788,0.140210
0.329826,0.170912,0.142808
0.325768,0.173583,0.143365
0.327697,0.175440,0.144976
0.326731,0.177548,0.147082
0.325893,0.176775,0.147897
0.325994,0.180588,0.146329
0.327287,0.180602,0.148165
0.328491,0.185190,0.151848
0.326085,0.187403,0.150124
0.327606,0.190889,0.151495
0.328348,0.191777,0.150826
0.326162,0.192004,0.153857
0.326405,0.193922,0.154291
0.325522,0.196954,0.156374
0.326177,0.199208,0.157490
0.326314,0.199008,0.158024
0.326506,0.203212,0.158459
0.325859,0.204433,0.160444
0.325640,0.205996,0.161515
0.325777,0.207042,0.161625
0.325607,0.211071,0.161970
0.326024,0.211120,0.163678
0.327475,0.215188,0.163556
0.325340,0.214672,0.167239
0.319234,0.210900,0.161696
0.330265,0.144820,0.129730
0.328737,0.146730,0.131222
0.329566,0.149246,0.131572
0.329504,0.152401,0.135909
0.328689,0.154527,0.135499
0.328218,0.154109,0.134030
0.328348,0.155870,0.137688
0.328178,0.159749,0.138690
0.326016,0.161708,0.138917
0.326937,0.163127,0.140840
0.328239,0.165940,0.144977
0.327641,0.168300,0.141812
0.327095,0.167616,0.144310
0.326834,0.171049,0.144391
0.329262,0.174209,0.145311
0.327308,0.174628,0.148154
0.326676,0.176240,0.147577
0.325213,0.179030,0.146572
0.327183,0.181391,0.148953
0.327244,0.184425,0.149827
0.328063,0.181865,0.150814
0.328181,0.186414,0.152799
0.326004,0.189459,0.154206
0.325582,0.192792,0.155422
0.328106,0.190698,0.155333
0.327832,0.196009,0.157452
0.324344,0.196362,0.157796
0.325071,0.197093,0.157792
0.324114,0.199762,0.161296
0.325293,0.202984,0.161993
0.326189,0.202123,0.162028
0.325355,0.204874,0.162583
0.324412,0.208585,0.162991
0.326830,0.209058,0.165054
0.325779,0.212492,0.165905
0.325941,0.214657,0.166416
0.326873,0.214268,0.167948
0.324826,0.218424,0.168275
0.326029,0.219447,0.171019
0.318954,0.216608,0.163946
0.329007,0.141045,0.130592
0.329584,0.144340,0.130868
0.328049,0.144768,0.133719
0.328355,0.147902,0.134202
0.327043,0.150451,0.134942
0.330221,0.152730,0.134592
0.328233,0.153695,0.137676
0.328435,0.153177,0.137948
0.327363,0.156213,0.137235
0.326186,0.157225,0.139597
0.326540,0.160160,0.140041
0.328295,0.162085,0.139782
0.328883,0.164934,0.143625
0.327917,0.165829,0.143153
0.329179,0.168253,0.145049
0.325910,0.170394,0.146755
0.328636,0.172816,0.146959
0.324257,0.173246,0.148318
0.329572,0.177847,0.149235
0.326999,0.179552,0.151279
0.325735,0.180139,0.151903
0.326573,0.182028,0.150957
0.326122,0.184114,0.154584
0.328418,0.184986,0.154437
0.327852,0.189106,0.154948
0.325269,0.189085,0.156054
