X,Y,Z
0.339497,0.467728,-0.198651
0.337424,0.467340,-0.200650
0.339213,0.467303,-0.200943
0.335056,0.467319,-0.202018
0.336057,0.468864,-0.201795
0.332282,0.466842,-0.203443
0.327538,0.469628,-0.206877
0.327102,0.466409,-0.206853
0.327120,0.469411,-0.208100
0.322355,0.467316,-0.207411
0.320701,0.467894,-0.209051
0.346978,0.464985,-0.191984
0.346258,0.466159,-0.192112
0.343871,0.466669,-0.195169
0.341258,0.467131,-0.196636
0.341223,0.466555,-0.196267
0.336896,0.466428,-0.199558
0.336878,0.467920,-0.198227
0.331836,0.468193,-0.200235
0.330642,0.469127,-0.203418
0.329220,0.468280,-0.201830
0.326333,0.468812,-0.202110
0.326866,0.469129,-0.203945
0.323474,0.468635,-0.204731
0.322045,0.469036,-0.207832
0.321413,0.469098,-0.207454
0.318536,0.469945,-0.209123
0.315160,0.469328,-0.209905
0.313925,0.472124,-0.210929
0.311023,0.470483,-0.212927
0.310855,0.468777,-0.212553
0.351468,0.463515,-0.189174
0.352133,0.465612,-0.189055
0.348883,0.466919,-0.188861
0.345873,0.467207,-0.192018
0.344130,0.469100,-0.190713
0.343256,0.469236,-0.193422
0.340477,0.468001,-0.194357
0.340571,0.467564,-0.193755
0.335574,0.468196,-0.195096
0.336385,0.469932,-0.198365
0.333798,0.469251,-0.197072
0.330690,0.469677,-0.199140
0.328656,0.470261,-0.200091
0.326280,0.467909,-0.198780
0.324897,0.468319,-0.201682
0.322681,0.470328,-0.202596
0.320997,0.471581,-0.205861
0.317188,0.471612,-0.207961
0.316160,0.470828,-0.206782
0.314191,0.470896,-0.206523
0.312803,0.470945,-0.207128
0.310168,0.472762,-0.208659
0.309985,0.472087,-0.209733
0.306715,0.474197,-0.211109
0.306117,0.473933,-0.212144
0.301560,0.474144,-0.213924
0.300809,0.474528,-0.215706
0.427604,0.402953,-0.176888
0.429092,0.406991,-0.173504
0.429493,0.409324,-0.172925
0.429737,0.411189,-0.173930
0.351353,0.461046,-0.189035
0.350803,0.463231,-0.185969
0.352869,0.465770,-0.184865
0.351131,0.469756,-0.184274
0.347763,0.468361,-0.187203
0.347226,0.466135,-0.187828
0.346064,0.467390,-0.187687
0.342887,0.466832,-0.189331
0.340674,0.466734,-0.189765
0.337882,0.468368,-0.189852
0.337954,0.467302,-0.192548
0.337924,0.470459,-0.195431
0.333225,0.468792,-0.195129
0.332585,0.469344,-0.195485
0.329779,0.470447,-0.195843
0.326852,0.471709,-0.196313
0.325186,0.469572,-0.199010
0.323868,0.471283,-0.200188
0.322949,0.472293,-0.201189
0.319179,0.471386,-0.201645
0.318867,0.472001,-0.200612
0.316680,0.473065,-0.204362
0.313269,0.471618,-0.204835
0.312133,0.473838,-0.205028
0.309577,0.470786,-0.207532
0.306265,0.474350,-0.208125
0.305879,0.474412,-0.210144
0.302969,0.475306,-0.209023
0.301756,0.472545,-0.210264
0.300235,0.476619,-0.210426
0.296642,0.476525,-0.212772
0.295575,0.476568,-0.214245
0.427687,0.398519,-0.178252
0.429802,0.400389,-0.175643
0.427844,0.405294,-0.173878
0.428633,0.406930,-0.171868
0.428383,0.407217,-0.172729
0.429790,0.409261,-0.169508
0.428807,0.413066,-0.167927
0.428344,0.416221,-0.166114
0.427516,0.416587,-0.167181
0.424666,0.417224,-0.170392
0.419850,0.414615,-0.173002
0.415154,0.410933,-0.176116
0.353789,0.456075,-0.189156
0.353554,0.455989,-0.186463
0.351543,0.460439,-0.185898
0.354605,0.461804,-0.184950
0.353568,0.464910,-0.183372
0.353518,0.467970,-0.179890
0.350958,0.467824,-0.182419
0.349958,0.467162,-0.181816
0.348076,0.467241,-0.182428
0.344843,0.468945,-0.183838
0.344512,0.467441,-0.186583
0.340794,0.470391,-0.187100
0.340808,0.471061,-0.187682
0.339393,0.470451,-0.189760
0.337960,0.470359,-0.189851
0.334323,0.470939,-0.191259
0.331145,0.470975,-0.191808
0.331255,0.472170,-0.193435
0.328186,0.472424,-0.195841
0.325218,0.468792,-0.193406
0.324880,0.471610,-0.196415
0.323022,0.471972,-0.196450
0.321782,0.473276,-0.199194
0.318523,0.472827,-0.199782
0.317133,0.472316,-0.200999
0.315485,0.474176,-0.202780
0.311216,0.473560,-0.204170
0.311277,0.475342,-0.203066
0.309748,0.473590,-0.205399
0.305683,0.473881,-0.204590
0.302839,0.472945,-0.207479
0.302683,0.475934,-0.207766
0.301205,0.475901,-0.207149
0.299099,0.475056,-0.211413
0.296253,0.476084,-0.209966
0.295666,0.475432,-0.213621
0.292939,0.477458,-0.213553
0.289830,0.477340,-0.212013
0.286793,0.477812,-0.215672
0.426057,0.391086,-0.182499
0.427756,0.393707,-0.178481
0.426791,0.396526,-0.179398
0.427663,0.398585,-0.175975
0.427737,0.401498,-0.172076
0.427925,0.404766,-0.174730
0.426699,0.406272,-0.170600
0.426452,0.407948,-0.169239
0.427554,0.409272,-0.166770
0.426759,0.411832,-0.166217
0.427776,0.415329,-0.166192
0.429145,0.418296,-0.163056
0.428464,0.420537,-0.162674
0.427477,0.421479,-0.162905
0.425547,0.419318,-0.163214
0.422954,0.421769,-0.165656
0.420554,0.422222,-0.165412
0.418534,0.420479,-0.168440
0.413572,0.416948,-0.172388
0.406955,0.415157,-0.176034
0.348710,0.443353,-0.194815
0.350054,0.446378,-0.192004
0.354896,0.453934,-0.187408
0.354806,0.452366,-0.186126
0.355016,0.454420,-0.185170
0.356501,0.458556,-0.183898
0.355852,0.460161,-0.182418
0.354949,0.462095,-0.180363
0.355408,0.463563,-0.180966
0.354391,0.465106,-0.178688
0.356618,0.465758,-0.177762
0.351153,0.468849,-0.178249
0.350559,0.470407,-0.180043
0.349548,0.467637,-0.180154
0.347362,0.469181,-0.181402
0.343825,0.470851,-0.181689
0.344386,0.468661,-0.182476
0.340872,0.469518,-0.184843
0.340111,0.469430,-0.186163
0.337446,0.469788,-0.186813
0.335652,0.471257,-0.187643
0.332382,0.472492,-0.188523
0.332960,0.471164,-0.189409
0.329217,0.469859,-0.192664
0.327456,0.472348,-0.191539
0.324886,0.471273,-0.191752
0.322483,0.470999,-0.193622
0.322521,0.471502,-0.196339
0.318159,0.473722,-0.197864
0.318316,0.473988,-0.197590
0.316031,0.475655,-0.197120
0.312582,0.473326,-0.200300
0.311269,0.474580,-0.199993
0.310290,0.474743,-0.204049
0.307549,0.475627,-0.202264
0.303998,0.474624,-0.203604
0.303460,0.477225,-0.205512
0.301284,0.476304,-0.208484
0.298156,0.475793,-0.207815
0.296371,0.476659,-0.207179
0.293451,0.477552,-0.208101
0.292691,0.478469,-0.210637
0.291426,0.476283,-0.210030
0.288760,0.478541,-0.211791
0.288313,0.477116,-0.213054
0.286160,0.479503,-0.212265
0.281135,0.479354,-0.214859
0.426586,0.388071,-0.180793
0.424676,0.388630,-0.179090
0.426767,0.391132,-0.176214
0.425013,0.393747,-0.177222
0.425947,0.397549,-0.176412
0.426805,0.399898,-0.173887
0.426267,0.401388,-0.170876
0.427957,0.402256,-0.171301
0.426239,0.404474,-0.168350
0.426612,0.407816,-0.167592
0.427376,0.408494,-0.167438
0.427605,0.410706,-0.163692
0.427261,0.414263,-0.165273
0.428004,0.417875,-0.161708
0.427109,0.419832,-0.160125
0.427298,0.421152,-0.159616
0.425359,0.421431,-0.159517
0.424832,0.422175,-0.159333
0.423527,0.422909,-0.161150
0.418751,0.420865,-0.161580
0.418133,0.422046,-0.163225
0.416403,0.421626,-0.167098
0.415050,0.422994,-0.165233
0.412721,0.423936,-0.166913
0.410856,0.423411,-0.167661
0.408564,0.424769,-0.169814
0.405457,0.420686,-0.173640
0.398839,0.417810,-0.179269
0.355927,0.433977,-0.195694
0.356839,0.436338,-0.193781
0.358864,0.438099,-0.191836
0.358075,0.441964,-0.188845
0.357854,0.444594,-0.189377
0.357360,0.445972,-0.186284
0.357275,0.446117,-0.187691
0.357872,0.447313,-0.185145
0.356327,0.450823,-0.186073
0.355089,0.452968,-0.184127
0.356838,0.455746,-0.184676
0.355802,0.456394,-0.182261
0.355853,0.458244,-0.179766
0.356061,0.460385,-0.179464
0.355243,0.462962,-0.178163
0.355018,0.463798,-0.177171
0.354830,0.465467,-0.176783
0.353652,0.467943,-0.176102
0.352774,0.469751,-0.176640
0.353207,0.470161,-0.177519
0.351108,0.470146,-0.175276
0.348774,0.469829,-0.178784
0.344895,0.468136,-0.180129
0.344572,0.470352,-0.180212
0.343963,0.471000,-0.182877
0.341538,0.471326,-0.179869
0.338071,0.471915,-0.182414
0.337546,0.472166,-0.185313
0.333709,0.471960,-0.183860
0.331805,0.474098,-0.185913
0.329938,0.472757,-0.187774
0.328491,0.471469,-0.189109
0.325787,0.471892,-0.190290
0.324178,0.474385,-0.190392
0.320978,0.472750,-0.191174
0.320382,0.473568,-0.193244
0.319334,0.475705,-0.193206
0.315715,0.474434,-0.194957
0.312890,0.474211,-0.195254
0.311303,0.475333,-0.196552
0.310936,0.475356,-0.196555
0.308898,0.476618,-0.198687
0.304934,0.477063,-0.201034
0.305653,0.476306,-0.201055
0.301663,0.476726,-0.202481
0.300592,0.477072,-0.202612
0.297324,0.477504,-0.203723
0.295180,0.477980,-0.204627
0.292836,0.477225,-0.205123
0.293294,0.478251,-0.208309
0.291682,0.478750,-0.208555
0.287889,0.478935,-0.208421
0.287197,0.478368,-0.210311
0.283693,0.479071,-0.213380
0.283292,0.479640,-0.212218
0.278794,0.479435,-0.214773
0.425574,0.383849,-0.179548
0.425599,0.388443,-0.181778
0.426196,0.389942,-0.178914
0.424771,0.391984,-0.176665
0.425448,0.391726,-0.176057
0.426694,0.394679,-0.173813
0.427763,0.399070,-0.172571
0.425526,0.399608,-0.170793
0.426614,0.402501,-0.170820
0.427005,0.405458,-0.169561
0.426141,0.406146,-0.166378
0.427116,0.409854,-0.163952
0.428295,0.411998,-0.162459
0.426029,0.413197,-0.162786
0.426206,0.417768,-0.159623
0.427815,0.418530,-0.158538
0.427647,0.421474,-0.160792
0.428228,0.421562,-0.156374
0.424905,0.423909,-0.156309
0.423596,0.424547,-0.157943
0.423050,0.424161,-0.159867
0.418833,0.424759,-0.159910
0.418700,0.424343,-0.161007
0.416779,0.425046,-0.163150
0.414342,0.423712,-0.165072
0.410942,0.424245,-0.163905
0.409531,0.423227,-0.166283
0.409122,0.424665,-0.167559
0.406338,0.424692,-0.168319
0.402580,0.426098,-0.169100
0.402253,0.427323,-0.169159
0.401345,0.425960,-0.171273
0.396103,0.427376,-0.170113
0.398177,0.426543,-0.171557
0.394234,0.427874,-0.171161
0.393281,0.428259,-0.173274
0.385819,0.423861,-0.180282
0.384610,0.424413,-0.182137
0.381128,0.424116,-0.182775
0.380344,0.425472,-0.183962
0.376366,0.424218,-0.184011
0.377523,0.425862,-0.185881
0.374061,0.425536,-0.187350
0.374041,0.425963,-0.186033
0.373650,0.429212,-0.187798
0.373960,0.429162,-0.186421
0.370876,0.430158,-0.187610
0.369291,0.430909,-0.185148
0.369365,0.433736,-0.186338
0.369118,0.434867,-0.184907
0.366733,0.435690,-0.183457
0.366906,0.438273,-0.185696
0.364952,0.439330,-0.186211
0.365642,0.439216,-0.184379
0.364871,0.439395,-0.183970
0.362809,0.440747,-0.183775
0.362495,0.441987,-0.183891
0.359283,0.446375,-0.183348
0.360649,0.444974,-0.184681
0.360088,0.446227,-0.182880
0.356567,0.447562,-0.183638
0.360620,0.449734,-0.182564
0.357040,0.452963,-0.180381
0.356365,0.454076,-0.179316
0.357627,0.455084,-0.178426
0.354539,0.457273,-0.177959
0.357584,0.457019,-0.178079
0.356164,0.460709,-0.175983
0.355777,0.460848,-0.174758
0.355828,0.463215,-0.174659
0.353265,0.465553,-0.173763
0.356310,0.468623,-0.172938
0.354080,0.470195,-0.172674
0.352592,0.470163,-0.173479
0.351893,0.470434,-0.174601
0.347320,0.470663,-0.173262
0.346198,0.470930,-0.175323
0.343381,0.472480,-0.178196
0.343453,0.474243,-0.178313
0.340572,0.471619,-0.180107
0.338252,0.472283,-0.180623
0.339070,0.471235,-0.181783
0.336243,0.473416,-0.181693
0.331656,0.472586,-0.182994
0.330741,0.472233,-0.184534
0.329082,0.473544,-0.185553
0.325853,0.474383,-0.187299
0.324777,0.474700,-0.187743
