X,Y,Z
0.143580,0.210096,-0.142633
0.144937,0.213166,-0.141620
0.146755,0.217460,-0.139220
0.146600,0.220375,-0.137693
0.146270,0.223639,-0.134305
0.148580,0.227217,-0.132501
0.141116,0.198854,-0.151019
0.141961,0.200035,-0.149089
0.142222,0.204520,-0.148813
0.143729,0.205593,-0.145015
0.144093,0.208810,-0.143224
0.145397,0.212260,-0.141602
0.145473,0.216698,-0.139169
0.145917,0.219122,-0.135846
0.148534,0.222484,-0.134308
0.147459,0.224681,-0.130714
0.150212,0.228865,-0.129275
0.151624,0.231853,-0.128169
0.150342,0.233034,-0.125151
0.138398,0.191309,-0.153880
0.139296,0.193311,-0.152622
0.140602,0.196429,-0.151016
0.142338,0.200091,-0.147221
0.140945,0.199910,-0.146110
0.143164,0.205876,-0.144005
0.142050,0.207383,-0.141434
0.143132,0.208675,-0.140136
0.145083,0.213024,-0.136184
0.148407,0.218134,-0.134814
0.148838,0.220476,-0.133303
0.149041,0.223117,-0.128367
0.150132,0.226611,-0.128564
0.151072,0.228534,-0.125121
0.150609,0.231932,-0.122280
0.151236,0.233027,-0.122300
0.153830,0.237012,-0.118951
0.135980,0.182373,-0.155673
0.136172,0.185524,-0.155039
0.136468,0.188776,-0.152728
0.138874,0.189745,-0.153536
0.139171,0.195043,-0.149160
0.140937,0.197957,-0.146220
0.141032,0.199947,-0.146504
0.142344,0.202248,-0.141011
0.142904,0.205195,-0.142190
0.145932,0.211514,-0.138219
0.145264,0.210800,-0.136367
0.147219,0.216501,-0.134473
0.147202,0.218212,-0.131389
0.149060,0.220974,-0.129541
0.149383,0.222817,-0.126617
0.150439,0.225790,-0.124780
0.151634,0.229376,-0.124019
0.152260,0.230504,-0.119962
0.153536,0.234560,-0.118033
0.153041,0.238914,-0.116800
0.152411,0.239611,-0.114933
0.150399,0.238022,-0.116178
0.134354,0.172627,-0.162805
0.134710,0.177621,-0.160078
0.136149,0.180575,-0.156839
0.137360,0.185075,-0.153566
0.139049,0.186938,-0.153057
0.140393,0.189217,-0.148501
0.139863,0.192894,-0.146267
0.142847,0.194702,-0.147479
0.141253,0.197848,-0.145376
0.142203,0.199679,-0.142246
0.143810,0.202980,-0.139725
0.145656,0.206353,-0.136273
0.145146,0.209745,-0.134686
0.146361,0.211904,-0.133835
0.145188,0.216070,-0.128937
0.147916,0.218222,-0.128401
0.149814,0.221679,-0.125291
0.149647,0.225312,-0.123933
0.150894,0.226975,-0.122319
0.151676,0.230560,-0.117864
0.151435,0.233319,-0.116885
0.151821,0.236464,-0.113375
0.154716,0.240330,-0.113533
0.153230,0.238265,-0.113350
0.152955,0.240774,-0.112398
0.151718,0.238339,-0.115010
0.133653,0.167754,-0.162219
0.133145,0.172805,-0.158875
0.136450,0.175385,-0.159054
0.136811,0.178393,-0.155732
0.135359,0.181674,-0.153954
0.137506,0.183495,-0.152620
0.139135,0.186853,-0.149765
0.140143,0.188599,-0.148361
0.141529,0.192154,-0.144535
0.140884,0.194543,-0.142907
0.142076,0.197678,-0.140184
0.143989,0.200374,-0.139824
0.143599,0.204765,-0.133852
0.146616,0.209316,-0.133971
0.145049,0.209814,-0.130632
0.149306,0.213732,-0.128620
0.149590,0.215359,-0.127528
0.151182,0.218878,-0.124429
0.150694,0.221299,-0.124051
0.151038,0.226625,-0.119871
0.154050,0.227550,-0.117985
0.153487,0.229337,-0.115821
0.155014,0.234574,-0.113575
0.156090,0.236194,-0.110226
0.155924,0.239819,-0.109803
0.153882,0.239190,-0.110982
0.153132,0.239805,-0.110973
0.149937,0.239318,-0.113343
0.147038,0.240225,-0.114056
0.133129,0.164830,-0.162504
0.134754,0.168165,-0.162653
0.133523,0.169546,-0.160046
0.135030,0.172194,-0.159113
0.135639,0.174468,-0.154112
0.139081,0.177366,-0.150614
0.139557,0.180788,-0.149821
0.139836,0.184143,-0.149601
0.139076,0.188521,-0.145039
0.142804,0.190294,-0.142872
0.141198,0.192294,-0.142798
0.142671,0.198514,-0.140159
0.144216,0.199185,-0.136597
0.144295,0.204277,-0.135237
0.145140,0.205983,-0.130987
0.148147,0.209171,-0.133132
0.146849,0.211127,-0.128543
0.147951,0.212363,-0.127517
0.150306,0.216587,-0.125142
0.150625,0.219001,-0.122569
0.152105,0.222496,-0.120155
0.151714,0.224996,-0.117579
0.152550,0.227951,-0.114783
0.155321,0.231169,-0.112347
0.155171,0.234751,-0.110415
0.157060,0.237904,-0.109417
0.157062,0.241221,-0.107975
0.154982,0.241410,-0.106912
0.152973,0.241234,-0.110028
0.151707,0.240341,-0.108964
0.147435,0.240154,-0.110086
0.147139,0.240568,-0.110622
0.143216,0.239704,-0.114415
0.131350,0.161732,-0.162067
0.134846,0.165319,-0.159303
0.134775,0.166784,-0.158496
0.137753,0.170124,-0.155763
0.136617,0.175027,-0.152624
0.135101,0.176216,-0.151398
0.137969,0.180527,-0.149931
0.140452,0.183594,-0.146749
0.140921,0.187313,-0.145306
0.140724,0.188635,-0.144399
0.141461,0.192719,-0.141378
0.141728,0.193775,-0.136802
0.144390,0.196868,-0.136231
0.143782,0.199854,-0.133565
0.146570,0.200983,-0.130029
0.145008,0.206523,-0.130613
0.147438,0.209259,-0.127087
0.149708,0.213862,-0.123484
0.149054,0.215951,-0.123054
0.150543,0.217792,-0.120438
0.149811,0.222050,-0.118254
0.152473,0.225008,-0.116288
0.153035,0.226265,-0.112790
0.151961,0.229117,-0.112477
0.155713,0.232987,-0.109666
0.155841,0.235406,-0.108366
0.156516,0.236672,-0.107606
0.157352,0.242098,-0.100545
0.153797,0.241129,-0.103511
0.154948,0.242137,-0.105315
0.150088,0.240987,-0.106927
0.150664,0.240319,-0.109818
0.148054,0.239670,-0.109999
0.147206,0.241718,-0.112639
0.140419,0.238459,-0.111930
0.129954,0.232771,-0.122443
0.132943,0.156479,-0.163579
0.134224,0.160624,-0.161422
0.134143,0.163946,-0.159760
0.135086,0.166455,-0.156253
0.136516,0.168100,-0.156228
0.133967,0.171892,-0.153254
0.139817,0.174660,-0.149927
0.138560,0.177085,-0.149470
0.140011,0.182211,-0.146001
0.141180,0.184554,-0.143027
0.141889,0.186880,-0.139917
0.140246,0.191062,-0.137432
0.143265,0.192230,-0.138424
0.143505,0.194966,-0.133637
0.145034,0.198918,-0.131618
0.146001,0.201224,-0.130206
0.148753,0.204119,-0.127736
0.148560,0.207766,-0.125360
0.147926,0.211158,-0.123519
0.149417,0.213714,-0.122664
0.151811,0.215671,-0.119949
0.151324,0.219165,-0.118303
0.150580,0.223091,-0.116895
0.153832,0.222913,-0.111597
0.156230,0.227643,-0.111172
0.155435,0.230573,-0.110006
0.156285,0.233183,-0.106344
0.156372,0.235230,-0.105019
0.157391,0.237279,-0.101512
0.158289,0.240873,-0.101338
0.157731,0.240352,-0.100378
0.154576,0.240779,-0.101866
0.152716,0.241913,-0.105254
0.150596,0.243743,-0.105614
0.147143,0.241188,-0.107798
0.146060,0.241703,-0.107197
0.143238,0.239709,-0.108041
0.140612,0.241478,-0.111593
0.136301,0.239751,-0.113576
0.130696,0.152631,-0.164167
0.129434,0.155342,-0.163138
0.131776,0.157322,-0.159813
0.134220,0.160167,-0.158717
0.135186,0.163033,-0.156763
0.135919,0.166586,-0.153163
0.137366,0.168123,-0.151933
0.136972,0.173151,-0.149635
0.139106,0.176405,-0.145988
0.137612,0.178122,-0.145971
0.140731,0.179665,-0.142441
0.140681,0.185622,-0.139703
0.142923,0.188642,-0.136217
0.143118,0.189693,-0.134962
0.142785,0.193422,-0.133290
0.146815,0.197244,-0.132051
0.146279,0.199200,-0.131574
0.146819,0.203099,-0.127900
0.146887,0.206899,-0.124773
0.148799,0.208809,-0.122483
0.151283,0.211971,-0.120917
0.149449,0.212072,-0.118455
0.152481,0.216975,-0.115715
0.153199,0.217746,-0.114512
0.153543,0.222007,-0.111643
0.156438,0.225232,-0.109522
0.155866,0.226389,-0.106349
0.157258,0.231620,-0.105846
0.157842,0.233432,-0.102499
0.157140,0.237424,-0.101744
0.159442,0.239884,-0.098530
0.158150,0.241024,-0.097872
0.156604,0.241597,-0.100304
0.155755,0.241834,-0.100141
0.151634,0.242659,-0.101943
0.151799,0.242190,-0.103900
0.147930,0.238778,-0.102683
0.145679,0.242347,-0.106751
0.145223,0.241086,-0.109673
0.139602,0.242392,-0.109751
0.140152,0.240703,-0.110234
0.135837,0.240900,-0.112289
0.129223,0.238402,-0.116101
0.130352,0.148043,-0.164069
0.130298,0.154771,-0.161373
0.134694,0.156522,-0.158139
0.134033,0.158845,-0.156391
0.135028,0.162268,-0.156511
