X,Y,Z
0.120646,0.433797,-0.265661
0.118947,0.432492,-0.266284
0.119179,0.432509,-0.268790
0.114129,0.433709,-0.268098
0.113187,0.436799,-0.267710
0.114457,0.435473,-0.269541
0.110808,0.435459,-0.271476
0.109688,0.436794,-0.271541
0.107332,0.436021,-0.271308
0.130345,0.429194,-0.259023
0.129481,0.429773,-0.259189
0.128690,0.431279,-0.260270
0.126309,0.433120,-0.260191
0.123884,0.433629,-0.260280
0.122449,0.431295,-0.263874
0.120839,0.434274,-0.262721
0.118985,0.433533,-0.263757
0.118436,0.435846,-0.263255
0.115029,0.434236,-0.265018
0.114443,0.435501,-0.266033
0.113589,0.435247,-0.266803
0.112006,0.436015,-0.267751
0.107991,0.438740,-0.266165
0.108251,0.436758,-0.270795
0.104946,0.437376,-0.271780
0.104082,0.436920,-0.271881
0.103623,0.438415,-0.272611
0.100539,0.438584,-0.272958
0.097906,0.442204,-0.272154
0.098065,0.439609,-0.274077
0.094225,0.438943,-0.274027
0.212992,0.357793,-0.252837
0.209394,0.359622,-0.250750
0.211620,0.361910,-0.249303
0.211110,0.364624,-0.246977
0.212947,0.367748,-0.245876
0.212402,0.367139,-0.245001
0.211189,0.368478,-0.246287
0.209111,0.369400,-0.247072
0.133543,0.428523,-0.255416
0.133236,0.428366,-0.256241
0.131942,0.429802,-0.257769
0.132365,0.430930,-0.257147
0.128632,0.432304,-0.257836
0.128144,0.432014,-0.258606
0.125087,0.433043,-0.259177
0.123999,0.432705,-0.260973
0.123376,0.432129,-0.261183
0.120804,0.434275,-0.261216
0.118669,0.434041,-0.263507
0.116592,0.434536,-0.262123
0.114160,0.437499,-0.261803
0.113231,0.436044,-0.264717
0.108555,0.435247,-0.266104
0.109736,0.437793,-0.266976
0.107649,0.436620,-0.266552
0.105806,0.437410,-0.268404
0.104119,0.436659,-0.267986
0.102208,0.436183,-0.269497
0.100591,0.437875,-0.268875
0.098391,0.438007,-0.269540
0.096254,0.438729,-0.271557
0.096485,0.441016,-0.273387
0.094140,0.442481,-0.271650
0.090107,0.440844,-0.273151
0.090012,0.442773,-0.273769
0.088796,0.441758,-0.273990
0.087122,0.442682,-0.273958
0.208544,0.347922,-0.258735
0.209038,0.348516,-0.256174
0.209576,0.353566,-0.253320
0.210870,0.354141,-0.253699
0.209983,0.356737,-0.250681
0.211687,0.358573,-0.248281
0.211571,0.362777,-0.246658
0.211816,0.366454,-0.244223
0.211499,0.367155,-0.243634
0.212720,0.368376,-0.242407
0.213117,0.371665,-0.237636
0.211684,0.371508,-0.241432
0.208000,0.369892,-0.242719
0.205747,0.371811,-0.245744
0.205624,0.372409,-0.245564
0.202508,0.371720,-0.246700
0.202596,0.370542,-0.247956
0.198412,0.373202,-0.250413
0.137864,0.426165,-0.253132
0.136283,0.428664,-0.253208
0.135408,0.430061,-0.252425
0.132415,0.429062,-0.252461
0.131644,0.430650,-0.254718
0.129722,0.430380,-0.254236
0.126729,0.432307,-0.255079
0.128198,0.432068,-0.254764
0.124151,0.430384,-0.255786
0.122998,0.432339,-0.257805
0.123286,0.432783,-0.258074
0.122214,0.432593,-0.257681
0.118535,0.434702,-0.260044
0.115531,0.433991,-0.260137
0.116417,0.434859,-0.259296
0.112696,0.434768,-0.262490
0.113473,0.436883,-0.263519
0.111313,0.437260,-0.265781
0.109314,0.437322,-0.263982
0.105602,0.436590,-0.263640
0.103055,0.438788,-0.266808
0.102190,0.439505,-0.266702
0.100225,0.439364,-0.267119
0.098943,0.440024,-0.269373
0.097672,0.440387,-0.269311
0.095859,0.440742,-0.270026
0.095927,0.441287,-0.269187
0.091219,0.440036,-0.269213
0.092237,0.441622,-0.272890
